The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 240:	Loss 2.06825	TrainAcc 0.4987	ValidAcc 0.5132	TestAcc 0.5075
    Epoch 241:	Loss 2.06565	TrainAcc 0.4994	ValidAcc 0.5136	TestAcc 0.5082
    Epoch 242:	Loss 2.06307	TrainAcc 0.4999	ValidAcc 0.5143	TestAcc 0.5091
    Epoch 243:	Loss 2.06049	TrainAcc 0.5004	ValidAcc 0.5153	TestAcc 0.5098
    Epoch 244:	Loss 2.05792	TrainAcc 0.5009	ValidAcc 0.5160	TestAcc 0.5106
    Epoch 245:	Loss 2.05537	TrainAcc 0.5015	ValidAcc 0.5165	TestAcc 0.5115
    Epoch 246:	Loss 2.05283	TrainAcc 0.5021	ValidAcc 0.5174	TestAcc 0.5122
    Epoch 247:	Loss 2.05029	TrainAcc 0.5027	ValidAcc 0.5182	TestAcc 0.5129
    Epoch 248:	Loss 2.04777	TrainAcc 0.5032	ValidAcc 0.5189	TestAcc 0.5135
    Epoch 249:	Loss 2.04526	TrainAcc 0.5037	ValidAcc 0.5195	TestAcc 0.5140
    Epoch 250:	Loss 2.04276	TrainAcc 0.5042	ValidAcc 0.5202	TestAcc 0.5149
    Epoch 251:	Loss 2.04027	TrainAcc 0.5048	ValidAcc 0.5209	TestAcc 0.5155
    Epoch 252:	Loss 2.03779	TrainAcc 0.5052	ValidAcc 0.5213	TestAcc 0.5160
    Epoch 253:	Loss 2.03532	TrainAcc 0.5058	ValidAcc 0.5216	TestAcc 0.5166
    Epoch 254:	Loss 2.03287	TrainAcc 0.5062	ValidAcc 0.5220	TestAcc 0.5171
    Epoch 255:	Loss 2.03042	TrainAcc 0.5068	ValidAcc 0.5222	TestAcc 0.5176
    Epoch 256:	Loss 2.02799	TrainAcc 0.5073	ValidAcc 0.5228	TestAcc 0.5181
    Epoch 257:	Loss 2.02556	TrainAcc 0.5078	ValidAcc 0.5236	TestAcc 0.5189
    Epoch 258:	Loss 2.02315	TrainAcc 0.5083	ValidAcc 0.5240	TestAcc 0.5194
    Epoch 259:	Loss 2.02074	TrainAcc 0.5088	ValidAcc 0.5247	TestAcc 0.5199
    Epoch 260:	Loss 2.01835	TrainAcc 0.5092	ValidAcc 0.5250	TestAcc 0.5206
    Epoch 261:	Loss 2.01597	TrainAcc 0.5095	ValidAcc 0.5256	TestAcc 0.5211
    Epoch 262:	Loss 2.01359	TrainAcc 0.5099	ValidAcc 0.5259	TestAcc 0.5218
    Epoch 263:	Loss 2.01123	TrainAcc 0.5104	ValidAcc 0.5265	TestAcc 0.5221
    Epoch 264:	Loss 2.00888	TrainAcc 0.5109	ValidAcc 0.5270	TestAcc 0.5229
    Epoch 265:	Loss 2.00653	TrainAcc 0.5114	ValidAcc 0.5277	TestAcc 0.5233
    Epoch 266:	Loss 2.00420	TrainAcc 0.5119	ValidAcc 0.5280	TestAcc 0.5239
    Epoch 267:	Loss 2.00188	TrainAcc 0.5125	ValidAcc 0.5287	TestAcc 0.5243
    Epoch 268:	Loss 1.99956	TrainAcc 0.5131	ValidAcc 0.5290	TestAcc 0.5250
    Epoch 269:	Loss 1.99726	TrainAcc 0.5138	ValidAcc 0.5295	TestAcc 0.5256
    Epoch 270:	Loss 1.99496	TrainAcc 0.5142	ValidAcc 0.5305	TestAcc 0.5263
    Epoch 271:	Loss 1.99267	TrainAcc 0.5147	ValidAcc 0.5309	TestAcc 0.5268
    Epoch 272:	Loss 1.99040	TrainAcc 0.5152	ValidAcc 0.5313	TestAcc 0.5277
    Epoch 273:	Loss 1.98813	TrainAcc 0.5156	ValidAcc 0.5318	TestAcc 0.5284
    Epoch 274:	Loss 1.98587	TrainAcc 0.5162	ValidAcc 0.5324	TestAcc 0.5293
    Epoch 275:	Loss 1.98362	TrainAcc 0.5167	ValidAcc 0.5327	TestAcc 0.5299
    Epoch 276:	Loss 1.98138	TrainAcc 0.5172	ValidAcc 0.5334	TestAcc 0.5304
    Epoch 277:	Loss 1.97915	TrainAcc 0.5178	ValidAcc 0.5338	TestAcc 0.5308
    Epoch 278:	Loss 1.97693	TrainAcc 0.5183	ValidAcc 0.5345	TestAcc 0.5312
    Epoch 279:	Loss 1.97472	TrainAcc 0.5186	ValidAcc 0.5352	TestAcc 0.5316
    Epoch 280:	Loss 1.97252	TrainAcc 0.5190	ValidAcc 0.5359	TestAcc 0.5321
    Epoch 281:	Loss 1.97032	TrainAcc 0.5194	ValidAcc 0.5362	TestAcc 0.5326
    Epoch 282:	Loss 1.96814	TrainAcc 0.5199	ValidAcc 0.5368	TestAcc 0.5329
    Epoch 283:	Loss 1.96596	TrainAcc 0.5202	ValidAcc 0.5370	TestAcc 0.5335
    Epoch 284:	Loss 1.96379	TrainAcc 0.5207	ValidAcc 0.5373	TestAcc 0.5339
    Epoch 285:	Loss 1.96163	TrainAcc 0.5211	ValidAcc 0.5377	TestAcc 0.5344
    Epoch 286:	Loss 1.95948	TrainAcc 0.5213	ValidAcc 0.5381	TestAcc 0.5351
    Epoch 287:	Loss 1.95733	TrainAcc 0.5220	ValidAcc 0.5386	TestAcc 0.5357
    Epoch 288:	Loss 1.95520	TrainAcc 0.5226	ValidAcc 0.5388	TestAcc 0.5362
    Epoch 289:	Loss 1.95307	TrainAcc 0.5231	ValidAcc 0.5395	TestAcc 0.5365
    Epoch 290:	Loss 1.95095	TrainAcc 0.5235	ValidAcc 0.5400	TestAcc 0.5368
    Epoch 291:	Loss 1.94884	TrainAcc 0.5239	ValidAcc 0.5403	TestAcc 0.5374
    Epoch 292:	Loss 1.94674	TrainAcc 0.5243	ValidAcc 0.5410	TestAcc 0.5378
    Epoch 293:	Loss 1.94465	TrainAcc 0.5247	ValidAcc 0.5414	TestAcc 0.5383
    Epoch 294:	Loss 1.94256	TrainAcc 0.5250	ValidAcc 0.5418	TestAcc 0.5388
    Epoch 295:	Loss 1.94048	TrainAcc 0.5254	ValidAcc 0.5424	TestAcc 0.5393
    Epoch 296:	Loss 1.93841	TrainAcc 0.5258	ValidAcc 0.5431	TestAcc 0.5399
    Epoch 297:	Loss 1.93635	TrainAcc 0.5263	ValidAcc 0.5436	TestAcc 0.5402
    Epoch 298:	Loss 1.93430	TrainAcc 0.5266	ValidAcc 0.5441	TestAcc 0.5407
    Epoch 299:	Loss 1.93225	TrainAcc 0.5273	ValidAcc 0.5446	TestAcc 0.5410
    Epoch 300:	Loss 1.93022	TrainAcc 0.5276	ValidAcc 0.5450	TestAcc 0.5415
    Epoch 301:	Loss 1.92819	TrainAcc 0.5281	ValidAcc 0.5454	TestAcc 0.5421
    Epoch 302:	Loss 1.92616	TrainAcc 0.5285	ValidAcc 0.5459	TestAcc 0.5425
    Epoch 303:	Loss 1.92415	TrainAcc 0.5290	ValidAcc 0.5463	TestAcc 0.5429
    Epoch 304:	Loss 1.92214	TrainAcc 0.5295	ValidAcc 0.5469	TestAcc 0.5432
    Epoch 305:	Loss 1.92014	TrainAcc 0.5299	ValidAcc 0.5473	TestAcc 0.5437
    Epoch 306:	Loss 1.91815	TrainAcc 0.5302	ValidAcc 0.5477	TestAcc 0.5442
    Epoch 307:	Loss 1.91617	TrainAcc 0.5306	ValidAcc 0.5481	TestAcc 0.5447
    Epoch 308:	Loss 1.91420	TrainAcc 0.5309	ValidAcc 0.5483	TestAcc 0.5451
    Epoch 309:	Loss 1.91223	TrainAcc 0.5312	ValidAcc 0.5486	TestAcc 0.5454
    Epoch 310:	Loss 1.91027	TrainAcc 0.5316	ValidAcc 0.5489	TestAcc 0.5460
    Epoch 311:	Loss 1.90832	TrainAcc 0.5320	ValidAcc 0.5493	TestAcc 0.5463
    Epoch 312:	Loss 1.90638	TrainAcc 0.5322	ValidAcc 0.5498	TestAcc 0.5464
    Epoch 313:	Loss 1.90444	TrainAcc 0.5325	ValidAcc 0.5503	TestAcc 0.5469
    Epoch 314:	Loss 1.90251	TrainAcc 0.5331	ValidAcc 0.5508	TestAcc 0.5474
    Epoch 315:	Loss 1.90059	TrainAcc 0.5334	ValidAcc 0.5513	TestAcc 0.5477
    Epoch 316:	Loss 1.89868	TrainAcc 0.5338	ValidAcc 0.5518	TestAcc 0.5482
    Epoch 317:	Loss 1.89677	TrainAcc 0.5341	ValidAcc 0.5523	TestAcc 0.5484
    Epoch 318:	Loss 1.89487	TrainAcc 0.5345	ValidAcc 0.5528	TestAcc 0.5489
    Epoch 319:	Loss 1.89298	TrainAcc 0.5348	ValidAcc 0.5533	TestAcc 0.5492
    Epoch 320:	Loss 1.89110	TrainAcc 0.5352	ValidAcc 0.5538	TestAcc 0.5495
    Epoch 321:	Loss 1.88922	TrainAcc 0.5356	ValidAcc 0.5542	TestAcc 0.5502
    Epoch 322:	Loss 1.88735	TrainAcc 0.5360	ValidAcc 0.5547	TestAcc 0.5506
    Epoch 323:	Loss 1.88549	TrainAcc 0.5364	ValidAcc 0.5550	TestAcc 0.5509
    Epoch 324:	Loss 1.88364	TrainAcc 0.5367	ValidAcc 0.5555	TestAcc 0.5514
    Epoch 325:	Loss 1.88179	TrainAcc 0.5371	ValidAcc 0.5559	TestAcc 0.5517
    Epoch 326:	Loss 1.87995	TrainAcc 0.5376	ValidAcc 0.5564	TestAcc 0.5520
    Epoch 327:	Loss 1.87811	TrainAcc 0.5379	ValidAcc 0.5567	TestAcc 0.5524
    Epoch 328:	Loss 1.87629	TrainAcc 0.5383	ValidAcc 0.5574	TestAcc 0.5528
    Epoch 329:	Loss 1.87447	TrainAcc 0.5387	ValidAcc 0.5577	TestAcc 0.5532
    Epoch 330:	Loss 1.87265	TrainAcc 0.5392	ValidAcc 0.5582	TestAcc 0.5537
    Epoch 331:	Loss 1.87084	TrainAcc 0.5397	ValidAcc 0.5584	TestAcc 0.5541
    Epoch 332:	Loss 1.86904	TrainAcc 0.5401	ValidAcc 0.5588	TestAcc 0.5546
    Epoch 333:	Loss 1.86724	TrainAcc 0.5405	ValidAcc 0.5593	TestAcc 0.5548
    Epoch 334:	Loss 1.86545	TrainAcc 0.5408	ValidAcc 0.5598	TestAcc 0.5552
    Epoch 335:	Loss 1.86367	TrainAcc 0.5412	ValidAcc 0.5603	TestAcc 0.5554
    Epoch 336:	Loss 1.86189	TrainAcc 0.5416	ValidAcc 0.5608	TestAcc 0.5559
    Epoch 337:	Loss 1.86012	TrainAcc 0.5419	ValidAcc 0.5611	TestAcc 0.5562
    Epoch 338:	Loss 1.85836	TrainAcc 0.5422	ValidAcc 0.5613	TestAcc 0.5565
    Epoch 339:	Loss 1.85660	TrainAcc 0.5426	ValidAcc 0.5616	TestAcc 0.5569
    Epoch 340:	Loss 1.85485	TrainAcc 0.5430	ValidAcc 0.5620	TestAcc 0.5574
    Epoch 341:	Loss 1.85310	TrainAcc 0.5433	ValidAcc 0.5625	TestAcc 0.5577
    Epoch 342:	Loss 1.85136	TrainAcc 0.5436	ValidAcc 0.5629	TestAcc 0.5579
    Epoch 343:	Loss 1.84963	TrainAcc 0.5439	ValidAcc 0.5631	TestAcc 0.5583
    Epoch 344:	Loss 1.84790	TrainAcc 0.5444	ValidAcc 0.5633	TestAcc 0.5586
    Epoch 345:	Loss 1.84618	TrainAcc 0.5448	ValidAcc 0.5638	TestAcc 0.5591
    Epoch 346:	Loss 1.84447	TrainAcc 0.5452	ValidAcc 0.5639	TestAcc 0.5593
    Epoch 347:	Loss 1.84276	TrainAcc 0.5456	ValidAcc 0.5643	TestAcc 0.5596
    Epoch 348:	Loss 1.84106	TrainAcc 0.5460	ValidAcc 0.5646	TestAcc 0.5597
    Epoch 349:	Loss 1.83936	TrainAcc 0.5463	ValidAcc 0.5649	TestAcc 0.5601
    Epoch 350:	Loss 1.83767	TrainAcc 0.5465	ValidAcc 0.5652	TestAcc 0.5604
    Epoch 351:	Loss 1.83598	TrainAcc 0.5468	ValidAcc 0.5655	TestAcc 0.5607
    Epoch 352:	Loss 1.83429	TrainAcc 0.5472	ValidAcc 0.5659	TestAcc 0.5609
    Epoch 353:	Loss 1.83261	TrainAcc 0.5476	ValidAcc 0.5661	TestAcc 0.5611
    Epoch 354:	Loss 1.83094	TrainAcc 0.5479	ValidAcc 0.5665	TestAcc 0.5614
    Epoch 355:	Loss 1.82928	TrainAcc 0.5481	ValidAcc 0.5669	TestAcc 0.5619
    Epoch 356:	Loss 1.82762	TrainAcc 0.5484	ValidAcc 0.5671	TestAcc 0.5623
    Epoch 357:	Loss 1.82597	TrainAcc 0.5487	ValidAcc 0.5675	TestAcc 0.5625
    Epoch 358:	Loss 1.82432	TrainAcc 0.5491	ValidAcc 0.5677	TestAcc 0.5627
    Epoch 359:	Loss 1.82268	TrainAcc 0.5495	ValidAcc 0.5680	TestAcc 0.5632
    Epoch 360:	Loss 1.82105	TrainAcc 0.5497	ValidAcc 0.5685	TestAcc 0.5634
    Epoch 361:	Loss 1.81942	TrainAcc 0.5502	ValidAcc 0.5689	TestAcc 0.5638
    Epoch 362:	Loss 1.81779	TrainAcc 0.5506	ValidAcc 0.5695	TestAcc 0.5641
    Epoch 363:	Loss 1.81617	TrainAcc 0.5510	ValidAcc 0.5700	TestAcc 0.5643
    Epoch 364:	Loss 1.81456	TrainAcc 0.5513	ValidAcc 0.5703	TestAcc 0.5648
    Epoch 365:	Loss 1.81295	TrainAcc 0.5516	ValidAcc 0.5708	TestAcc 0.5650
    Epoch 366:	Loss 1.81135	TrainAcc 0.5518	ValidAcc 0.5713	TestAcc 0.5653
    Epoch 367:	Loss 1.80975	TrainAcc 0.5521	ValidAcc 0.5715	TestAcc 0.5657
    Epoch 368:	Loss 1.80816	TrainAcc 0.5524	ValidAcc 0.5721	TestAcc 0.5661
    Epoch 369:	Loss 1.80658	TrainAcc 0.5528	ValidAcc 0.5724	TestAcc 0.5665
    Epoch 370:	Loss 1.80499	TrainAcc 0.5532	ValidAcc 0.5728	TestAcc 0.5669
    Epoch 371:	Loss 1.80342	TrainAcc 0.5535	ValidAcc 0.5732	TestAcc 0.5671
    Epoch 372:	Loss 1.80185	TrainAcc 0.5537	ValidAcc 0.5732	TestAcc 0.5675
    Epoch 373:	Loss 1.80028	TrainAcc 0.5541	ValidAcc 0.5735	TestAcc 0.5677
    Epoch 374:	Loss 1.79872	TrainAcc 0.5544	ValidAcc 0.5739	TestAcc 0.5679
    Epoch 375:	Loss 1.79717	TrainAcc 0.5547	ValidAcc 0.5741	TestAcc 0.5683
    Epoch 376:	Loss 1.79562	TrainAcc 0.5549	ValidAcc 0.5747	TestAcc 0.5686
    Epoch 377:	Loss 1.79407	TrainAcc 0.5552	ValidAcc 0.5749	TestAcc 0.5689
    Epoch 378:	Loss 1.79253	TrainAcc 0.5555	ValidAcc 0.5752	TestAcc 0.5691
    Epoch 379:	Loss 1.79100	TrainAcc 0.5558	ValidAcc 0.5755	TestAcc 0.5695
    Epoch 380:	Loss 1.78947	TrainAcc 0.5561	ValidAcc 0.5757	TestAcc 0.5698
    Epoch 381:	Loss 1.78794	TrainAcc 0.5564	ValidAcc 0.5758	TestAcc 0.5703
    Epoch 382:	Loss 1.78642	TrainAcc 0.5568	ValidAcc 0.5764	TestAcc 0.5706
    Epoch 383:	Loss 1.78491	TrainAcc 0.5572	ValidAcc 0.5767	TestAcc 0.5707
    Epoch 384:	Loss 1.78339	TrainAcc 0.5574	ValidAcc 0.5772	TestAcc 0.5711
    Epoch 385:	Loss 1.78189	TrainAcc 0.5577	ValidAcc 0.5774	TestAcc 0.5715
    Epoch 386:	Loss 1.78039	TrainAcc 0.5581	ValidAcc 0.5778	TestAcc 0.5718
    Epoch 387:	Loss 1.77889	TrainAcc 0.5584	ValidAcc 0.5782	TestAcc 0.5720
    Epoch 388:	Loss 1.77739	TrainAcc 0.5588	ValidAcc 0.5785	TestAcc 0.5722
    Epoch 389:	Loss 1.77590	TrainAcc 0.5592	ValidAcc 0.5788	TestAcc 0.5725
    Epoch 390:	Loss 1.77442	TrainAcc 0.5597	ValidAcc 0.5790	TestAcc 0.5731
    Epoch 391:	Loss 1.77293	TrainAcc 0.5600	ValidAcc 0.5794	TestAcc 0.5733
    Epoch 392:	Loss 1.77146	TrainAcc 0.5602	ValidAcc 0.5799	TestAcc 0.5735
    Epoch 393:	Loss 1.76999	TrainAcc 0.5605	ValidAcc 0.5799	TestAcc 0.5738
    Epoch 394:	Loss 1.76852	TrainAcc 0.5610	ValidAcc 0.5801	TestAcc 0.5740
    Epoch 395:	Loss 1.76705	TrainAcc 0.5613	ValidAcc 0.5803	TestAcc 0.5742
    Epoch 396:	Loss 1.76560	TrainAcc 0.5617	ValidAcc 0.5806	TestAcc 0.5744
    Epoch 397:	Loss 1.76414	TrainAcc 0.5619	ValidAcc 0.5808	TestAcc 0.5748
    Epoch 398:	Loss 1.76269	TrainAcc 0.5623	ValidAcc 0.5810	TestAcc 0.5750
    Epoch 399:	Loss 1.76125	TrainAcc 0.5625	ValidAcc 0.5814	TestAcc 0.5753
    Epoch 400:	Loss 1.75980	TrainAcc 0.5629	ValidAcc 0.5820	TestAcc 0.5754
    Epoch 401:	Loss 1.75837	TrainAcc 0.5633	ValidAcc 0.5822	TestAcc 0.5757
    Epoch 402:	Loss 1.75693	TrainAcc 0.5636	ValidAcc 0.5825	TestAcc 0.5760
    Epoch 403:	Loss 1.75550	TrainAcc 0.5638	ValidAcc 0.5828	TestAcc 0.5760
    Epoch 404:	Loss 1.75408	TrainAcc 0.5642	ValidAcc 0.5830	TestAcc 0.5762
    Epoch 405:	Loss 1.75266	TrainAcc 0.5644	ValidAcc 0.5830	TestAcc 0.5765
    Epoch 406:	Loss 1.75125	TrainAcc 0.5649	ValidAcc 0.5832	TestAcc 0.5768
    Epoch 407:	Loss 1.74984	TrainAcc 0.5654	ValidAcc 0.5835	TestAcc 0.5771
    Epoch 408:	Loss 1.74843	TrainAcc 0.5658	ValidAcc 0.5838	TestAcc 0.5774
    Epoch 409:	Loss 1.74703	TrainAcc 0.5662	ValidAcc 0.5842	TestAcc 0.5777
    Epoch 410:	Loss 1.74563	TrainAcc 0.5665	ValidAcc 0.5848	TestAcc 0.5779
    Epoch 411:	Loss 1.74424	TrainAcc 0.5668	ValidAcc 0.5851	TestAcc 0.5782
    Epoch 412:	Loss 1.74285	TrainAcc 0.5671	ValidAcc 0.5853	TestAcc 0.5783
    Epoch 413:	Loss 1.74147	TrainAcc 0.5674	ValidAcc 0.5856	TestAcc 0.5786
    Epoch 414:	Loss 1.74009	TrainAcc 0.5679	ValidAcc 0.5856	TestAcc 0.5790
    Epoch 415:	Loss 1.73872	TrainAcc 0.5682	ValidAcc 0.5857	TestAcc 0.5792
    Epoch 416:	Loss 1.73735	TrainAcc 0.5685	ValidAcc 0.5861	TestAcc 0.5794
    Epoch 417:	Loss 1.73598	TrainAcc 0.5688	ValidAcc 0.5864	TestAcc 0.5797
    Epoch 418:	Loss 1.73462	TrainAcc 0.5692	ValidAcc 0.5867	TestAcc 0.5800
    Epoch 419:	Loss 1.73327	TrainAcc 0.5695	ValidAcc 0.5871	TestAcc 0.5802
    Epoch 420:	Loss 1.73191	TrainAcc 0.5697	ValidAcc 0.5874	TestAcc 0.5807
    Epoch 421:	Loss 1.73057	TrainAcc 0.5700	ValidAcc 0.5875	TestAcc 0.5809
    Epoch 422:	Loss 1.72922	TrainAcc 0.5703	ValidAcc 0.5877	TestAcc 0.5812
    Epoch 423:	Loss 1.72788	TrainAcc 0.5705	ValidAcc 0.5878	TestAcc 0.5814
    Epoch 424:	Loss 1.72655	TrainAcc 0.5707	ValidAcc 0.5878	TestAcc 0.5816
    Epoch 425:	Loss 1.72521	TrainAcc 0.5711	ValidAcc 0.5880	TestAcc 0.5818
    Epoch 426:	Loss 1.72389	TrainAcc 0.5713	ValidAcc 0.5882	TestAcc 0.5819
    Epoch 427:	Loss 1.72256	TrainAcc 0.5717	ValidAcc 0.5885	TestAcc 0.5821
    Epoch 428:	Loss 1.72124	TrainAcc 0.5719	ValidAcc 0.5888	TestAcc 0.5823
    Epoch 429:	Loss 1.71993	TrainAcc 0.5721	ValidAcc 0.5890	TestAcc 0.5826
    Epoch 430:	Loss 1.71862	TrainAcc 0.5723	ValidAcc 0.5896	TestAcc 0.5828
    Epoch 431:	Loss 1.71731	TrainAcc 0.5726	ValidAcc 0.5897	TestAcc 0.5831
    Epoch 432:	Loss 1.71601	TrainAcc 0.5729	ValidAcc 0.5899	TestAcc 0.5833
    Epoch 433:	Loss 1.71471	TrainAcc 0.5732	ValidAcc 0.5900	TestAcc 0.5838
    Epoch 434:	Loss 1.71341	TrainAcc 0.5734	ValidAcc 0.5904	TestAcc 0.5839
    Epoch 435:	Loss 1.71212	TrainAcc 0.5738	ValidAcc 0.5906	TestAcc 0.5843
    Epoch 436:	Loss 1.71083	TrainAcc 0.5740	ValidAcc 0.5907	TestAcc 0.5846
    Epoch 437:	Loss 1.70955	TrainAcc 0.5743	ValidAcc 0.5909	TestAcc 0.5849
    Epoch 438:	Loss 1.70827	TrainAcc 0.5744	ValidAcc 0.5910	TestAcc 0.5850
    Epoch 439:	Loss 1.70699	TrainAcc 0.5746	ValidAcc 0.5914	TestAcc 0.5854
    Epoch 440:	Loss 1.70572	TrainAcc 0.5749	ValidAcc 0.5915	TestAcc 0.5857
    Epoch 441:	Loss 1.70446	TrainAcc 0.5752	ValidAcc 0.5916	TestAcc 0.5861
    Epoch 442:	Loss 1.70319	TrainAcc 0.5754	ValidAcc 0.5919	TestAcc 0.5863
    Epoch 443:	Loss 1.70193	TrainAcc 0.5756	ValidAcc 0.5923	TestAcc 0.5865
    Epoch 444:	Loss 1.70067	TrainAcc 0.5758	ValidAcc 0.5925	TestAcc 0.5868
    Epoch 445:	Loss 1.69942	TrainAcc 0.5761	ValidAcc 0.5928	TestAcc 0.5870
    Epoch 446:	Loss 1.69817	TrainAcc 0.5763	ValidAcc 0.5928	TestAcc 0.5873
    Epoch 447:	Loss 1.69693	TrainAcc 0.5765	ValidAcc 0.5931	TestAcc 0.5876
    Epoch 448:	Loss 1.69569	TrainAcc 0.5767	ValidAcc 0.5931	TestAcc 0.5881
    Epoch 449:	Loss 1.69445	TrainAcc 0.5770	ValidAcc 0.5934	TestAcc 0.5883
    Epoch 450:	Loss 1.69322	TrainAcc 0.5774	ValidAcc 0.5934	TestAcc 0.5886
    Epoch 451:	Loss 1.69199	TrainAcc 0.5776	ValidAcc 0.5935	TestAcc 0.5888
    Epoch 452:	Loss 1.69076	TrainAcc 0.5778	ValidAcc 0.5937	TestAcc 0.5890
    Epoch 453:	Loss 1.68954	TrainAcc 0.5781	ValidAcc 0.5940	TestAcc 0.5893
    Epoch 454:	Loss 1.68832	TrainAcc 0.5783	ValidAcc 0.5943	TestAcc 0.5896
    Epoch 455:	Loss 1.68710	TrainAcc 0.5785	ValidAcc 0.5946	TestAcc 0.5898
    Epoch 456:	Loss 1.68589	TrainAcc 0.5787	ValidAcc 0.5950	TestAcc 0.5900
    Epoch 457:	Loss 1.68468	TrainAcc 0.5789	ValidAcc 0.5951	TestAcc 0.5904
    Epoch 458:	Loss 1.68348	TrainAcc 0.5792	ValidAcc 0.5952	TestAcc 0.5905
    Epoch 459:	Loss 1.68228	TrainAcc 0.5795	ValidAcc 0.5954	TestAcc 0.5906
    Epoch 460:	Loss 1.68108	TrainAcc 0.5797	ValidAcc 0.5955	TestAcc 0.5910
    Epoch 461:	Loss 1.67989	TrainAcc 0.5800	ValidAcc 0.5957	TestAcc 0.5913
    Epoch 462:	Loss 1.67870	TrainAcc 0.5801	ValidAcc 0.5961	TestAcc 0.5914
    Epoch 463:	Loss 1.67751	TrainAcc 0.5804	ValidAcc 0.5966	TestAcc 0.5915
    Epoch 464:	Loss 1.67633	TrainAcc 0.5807	ValidAcc 0.5969	TestAcc 0.5918
    Epoch 465:	Loss 1.67515	TrainAcc 0.5809	ValidAcc 0.5971	TestAcc 0.5919
    Epoch 466:	Loss 1.67397	TrainAcc 0.5811	ValidAcc 0.5972	TestAcc 0.5921
    Epoch 467:	Loss 1.67280	TrainAcc 0.5814	ValidAcc 0.5975	TestAcc 0.5923
    Epoch 468:	Loss 1.67163	TrainAcc 0.5816	ValidAcc 0.5975	TestAcc 0.5925
    Epoch 469:	Loss 1.67046	TrainAcc 0.5818	ValidAcc 0.5977	TestAcc 0.5927
    Epoch 470:	Loss 1.66930	TrainAcc 0.5821	ValidAcc 0.5978	TestAcc 0.5930
    Epoch 471:	Loss 1.66814	TrainAcc 0.5825	ValidAcc 0.5980	TestAcc 0.5931
    Epoch 472:	Loss 1.66698	TrainAcc 0.5828	ValidAcc 0.5983	TestAcc 0.5932
    Epoch 473:	Loss 1.66583	TrainAcc 0.5830	ValidAcc 0.5985	TestAcc 0.5933
    Epoch 474:	Loss 1.66468	TrainAcc 0.5832	ValidAcc 0.5985	TestAcc 0.5933
    Epoch 475:	Loss 1.66353	TrainAcc 0.5834	ValidAcc 0.5990	TestAcc 0.5936
    Epoch 476:	Loss 1.66239	TrainAcc 0.5836	ValidAcc 0.5993	TestAcc 0.5939
    Epoch 477:	Loss 1.66125	TrainAcc 0.5838	ValidAcc 0.5995	TestAcc 0.5941
    Epoch 478:	Loss 1.66011	TrainAcc 0.5841	ValidAcc 0.5998	TestAcc 0.5943
    Epoch 479:	Loss 1.65898	TrainAcc 0.5842	ValidAcc 0.6001	TestAcc 0.5944
    Epoch 480:	Loss 1.65785	TrainAcc 0.5844	ValidAcc 0.6003	TestAcc 0.5946
    Epoch 481:	Loss 1.65672	TrainAcc 0.5846	ValidAcc 0.6002	TestAcc 0.5948
    Epoch 482:	Loss 1.65560	TrainAcc 0.5848	ValidAcc 0.6005	TestAcc 0.5950
    Epoch 483:	Loss 1.65448	TrainAcc 0.5851	ValidAcc 0.6005	TestAcc 0.5952
    Epoch 484:	Loss 1.65336	TrainAcc 0.5853	ValidAcc 0.6008	TestAcc 0.5955
    Epoch 485:	Loss 1.65224	TrainAcc 0.5855	ValidAcc 0.6010	TestAcc 0.5957
    Epoch 486:	Loss 1.65113	TrainAcc 0.5856	ValidAcc 0.6013	TestAcc 0.5958
    Epoch 487:	Loss 1.65002	TrainAcc 0.5857	ValidAcc 0.6013	TestAcc 0.5958
    Epoch 488:	Loss 1.64891	TrainAcc 0.5859	ValidAcc 0.6016	TestAcc 0.5960
    Epoch 489:	Loss 1.64781	TrainAcc 0.5862	ValidAcc 0.6019	TestAcc 0.5962
    Epoch 490:	Loss 1.64671	TrainAcc 0.5864	ValidAcc 0.6020	TestAcc 0.5964
    Epoch 491:	Loss 1.64561	TrainAcc 0.5865	ValidAcc 0.6021	TestAcc 0.5965
