The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.064 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.100 seconds.
Building the Label Vector...
        It takes 0.042 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 4173:	Loss 1.14845	TrainAcc 0.6683	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4174:	Loss 1.14841	TrainAcc 0.6683	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4175:	Loss 1.14836	TrainAcc 0.6684	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4176:	Loss 1.14832	TrainAcc 0.6684	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4177:	Loss 1.14828	TrainAcc 0.6684	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4178:	Loss 1.14823	TrainAcc 0.6684	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4179:	Loss 1.14819	TrainAcc 0.6684	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4180:	Loss 1.14815	TrainAcc 0.6684	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4181:	Loss 1.14810	TrainAcc 0.6684	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4182:	Loss 1.14806	TrainAcc 0.6685	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4183:	Loss 1.14802	TrainAcc 0.6685	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4184:	Loss 1.14798	TrainAcc 0.6685	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4185:	Loss 1.14793	TrainAcc 0.6685	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4186:	Loss 1.14789	TrainAcc 0.6685	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4187:	Loss 1.14785	TrainAcc 0.6685	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4188:	Loss 1.14780	TrainAcc 0.6685	ValidAcc 0.6725	TestAcc 0.6670
    Epoch 4189:	Loss 1.14776	TrainAcc 0.6685	ValidAcc 0.6725	TestAcc 0.6669
    Epoch 4190:	Loss 1.14772	TrainAcc 0.6686	ValidAcc 0.6726	TestAcc 0.6670
    Epoch 4191:	Loss 1.14767	TrainAcc 0.6686	ValidAcc 0.6726	TestAcc 0.6670
    Epoch 4192:	Loss 1.14763	TrainAcc 0.6686	ValidAcc 0.6726	TestAcc 0.6670
    Epoch 4193:	Loss 1.14759	TrainAcc 0.6686	ValidAcc 0.6726	TestAcc 0.6671
    Epoch 4194:	Loss 1.14755	TrainAcc 0.6686	ValidAcc 0.6726	TestAcc 0.6671
    Epoch 4195:	Loss 1.14750	TrainAcc 0.6686	ValidAcc 0.6726	TestAcc 0.6671
    Epoch 4196:	Loss 1.14746	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6671
    Epoch 4197:	Loss 1.14742	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6671
    Epoch 4198:	Loss 1.14737	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6671
    Epoch 4199:	Loss 1.14733	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6671
    Epoch 4200:	Loss 1.14729	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6671
    Epoch 4201:	Loss 1.14725	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6671
    Epoch 4202:	Loss 1.14720	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6671
    Epoch 4203:	Loss 1.14716	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6672
    Epoch 4204:	Loss 1.14712	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6672
    Epoch 4205:	Loss 1.14708	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6673
    Epoch 4206:	Loss 1.14703	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6673
    Epoch 4207:	Loss 1.14699	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6673
    Epoch 4208:	Loss 1.14695	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6674
    Epoch 4209:	Loss 1.14691	TrainAcc 0.6687	ValidAcc 0.6725	TestAcc 0.6674
    Epoch 4210:	Loss 1.14686	TrainAcc 0.6688	ValidAcc 0.6725	TestAcc 0.6674
    Epoch 4211:	Loss 1.14682	TrainAcc 0.6688	ValidAcc 0.6725	TestAcc 0.6674
    Epoch 4212:	Loss 1.14678	TrainAcc 0.6688	ValidAcc 0.6725	TestAcc 0.6674
    Epoch 4213:	Loss 1.14674	TrainAcc 0.6688	ValidAcc 0.6725	TestAcc 0.6674
    Epoch 4214:	Loss 1.14669	TrainAcc 0.6688	ValidAcc 0.6725	TestAcc 0.6673
    Epoch 4215:	Loss 1.14665	TrainAcc 0.6688	ValidAcc 0.6725	TestAcc 0.6673
    Epoch 4216:	Loss 1.14661	TrainAcc 0.6689	ValidAcc 0.6725	TestAcc 0.6673
    Epoch 4217:	Loss 1.14657	TrainAcc 0.6689	ValidAcc 0.6725	TestAcc 0.6673
    Epoch 4218:	Loss 1.14652	TrainAcc 0.6689	ValidAcc 0.6726	TestAcc 0.6674
    Epoch 4219:	Loss 1.14648	TrainAcc 0.6689	ValidAcc 0.6726	TestAcc 0.6674
    Epoch 4220:	Loss 1.14644	TrainAcc 0.6688	ValidAcc 0.6726	TestAcc 0.6674
    Epoch 4221:	Loss 1.14640	TrainAcc 0.6688	ValidAcc 0.6727	TestAcc 0.6674
    Epoch 4222:	Loss 1.14635	TrainAcc 0.6689	ValidAcc 0.6727	TestAcc 0.6674
    Epoch 4223:	Loss 1.14631	TrainAcc 0.6689	ValidAcc 0.6727	TestAcc 0.6674
    Epoch 4224:	Loss 1.14627	TrainAcc 0.6690	ValidAcc 0.6727	TestAcc 0.6674
    Epoch 4225:	Loss 1.14623	TrainAcc 0.6689	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4226:	Loss 1.14619	TrainAcc 0.6689	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4227:	Loss 1.14614	TrainAcc 0.6689	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4228:	Loss 1.14610	TrainAcc 0.6689	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4229:	Loss 1.14606	TrainAcc 0.6689	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4230:	Loss 1.14602	TrainAcc 0.6689	ValidAcc 0.6728	TestAcc 0.6673
    Epoch 4231:	Loss 1.14598	TrainAcc 0.6689	ValidAcc 0.6728	TestAcc 0.6673
    Epoch 4232:	Loss 1.14593	TrainAcc 0.6689	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4233:	Loss 1.14589	TrainAcc 0.6689	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4234:	Loss 1.14585	TrainAcc 0.6689	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4235:	Loss 1.14581	TrainAcc 0.6690	ValidAcc 0.6728	TestAcc 0.6675
    Epoch 4236:	Loss 1.14577	TrainAcc 0.6690	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4237:	Loss 1.14572	TrainAcc 0.6690	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4238:	Loss 1.14568	TrainAcc 0.6690	ValidAcc 0.6729	TestAcc 0.6674
    Epoch 4239:	Loss 1.14564	TrainAcc 0.6690	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4240:	Loss 1.14560	TrainAcc 0.6690	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4241:	Loss 1.14556	TrainAcc 0.6690	ValidAcc 0.6728	TestAcc 0.6674
    Epoch 4242:	Loss 1.14551	TrainAcc 0.6690	ValidAcc 0.6729	TestAcc 0.6674
    Epoch 4243:	Loss 1.14547	TrainAcc 0.6690	ValidAcc 0.6729	TestAcc 0.6674
    Epoch 4244:	Loss 1.14543	TrainAcc 0.6690	ValidAcc 0.6729	TestAcc 0.6673
    Epoch 4245:	Loss 1.14539	TrainAcc 0.6690	ValidAcc 0.6729	TestAcc 0.6673
    Epoch 4246:	Loss 1.14535	TrainAcc 0.6690	ValidAcc 0.6729	TestAcc 0.6674
    Epoch 4247:	Loss 1.14531	TrainAcc 0.6690	ValidAcc 0.6729	TestAcc 0.6674
    Epoch 4248:	Loss 1.14526	TrainAcc 0.6690	ValidAcc 0.6729	TestAcc 0.6674
    Epoch 4249:	Loss 1.14522	TrainAcc 0.6690	ValidAcc 0.6729	TestAcc 0.6674
    Epoch 4250:	Loss 1.14518	TrainAcc 0.6690	ValidAcc 0.6729	TestAcc 0.6674
    Epoch 4251:	Loss 1.14514	TrainAcc 0.6690	ValidAcc 0.6730	TestAcc 0.6674
    Epoch 4252:	Loss 1.14510	TrainAcc 0.6690	ValidAcc 0.6731	TestAcc 0.6674
    Epoch 4253:	Loss 1.14506	TrainAcc 0.6691	ValidAcc 0.6731	TestAcc 0.6674
    Epoch 4254:	Loss 1.14501	TrainAcc 0.6691	ValidAcc 0.6731	TestAcc 0.6674
    Epoch 4255:	Loss 1.14497	TrainAcc 0.6691	ValidAcc 0.6731	TestAcc 0.6674
    Epoch 4256:	Loss 1.14493	TrainAcc 0.6691	ValidAcc 0.6731	TestAcc 0.6674
    Epoch 4257:	Loss 1.14489	TrainAcc 0.6691	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 4258:	Loss 1.14485	TrainAcc 0.6692	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 4259:	Loss 1.14481	TrainAcc 0.6691	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 4260:	Loss 1.14476	TrainAcc 0.6692	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 4261:	Loss 1.14472	TrainAcc 0.6692	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 4262:	Loss 1.14468	TrainAcc 0.6692	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 4263:	Loss 1.14464	TrainAcc 0.6692	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 4264:	Loss 1.14460	TrainAcc 0.6692	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 4265:	Loss 1.14456	TrainAcc 0.6692	ValidAcc 0.6732	TestAcc 0.6674
    Epoch 4266:	Loss 1.14452	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6675
    Epoch 4267:	Loss 1.14448	TrainAcc 0.6692	ValidAcc 0.6732	TestAcc 0.6675
    Epoch 4268:	Loss 1.14443	TrainAcc 0.6692	ValidAcc 0.6732	TestAcc 0.6675
    Epoch 4269:	Loss 1.14439	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6675
    Epoch 4270:	Loss 1.14435	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6675
    Epoch 4271:	Loss 1.14431	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6675
    Epoch 4272:	Loss 1.14427	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6675
    Epoch 4273:	Loss 1.14423	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6676
    Epoch 4274:	Loss 1.14419	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6676
    Epoch 4275:	Loss 1.14415	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6676
    Epoch 4276:	Loss 1.14410	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6676
    Epoch 4277:	Loss 1.14406	TrainAcc 0.6692	ValidAcc 0.6732	TestAcc 0.6676
    Epoch 4278:	Loss 1.14402	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6676
    Epoch 4279:	Loss 1.14398	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6677
    Epoch 4280:	Loss 1.14394	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6677
    Epoch 4281:	Loss 1.14390	TrainAcc 0.6692	ValidAcc 0.6733	TestAcc 0.6677
    Epoch 4282:	Loss 1.14386	TrainAcc 0.6693	ValidAcc 0.6733	TestAcc 0.6677
    Epoch 4283:	Loss 1.14382	TrainAcc 0.6693	ValidAcc 0.6733	TestAcc 0.6677
    Epoch 4284:	Loss 1.14378	TrainAcc 0.6693	ValidAcc 0.6733	TestAcc 0.6677
    Epoch 4285:	Loss 1.14374	TrainAcc 0.6693	ValidAcc 0.6733	TestAcc 0.6677
    Epoch 4286:	Loss 1.14370	TrainAcc 0.6693	ValidAcc 0.6733	TestAcc 0.6677
    Epoch 4287:	Loss 1.14365	TrainAcc 0.6693	ValidAcc 0.6733	TestAcc 0.6677
    Epoch 4288:	Loss 1.14361	TrainAcc 0.6693	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 4289:	Loss 1.14357	TrainAcc 0.6693	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 4290:	Loss 1.14353	TrainAcc 0.6693	ValidAcc 0.6733	TestAcc 0.6678
    Epoch 4291:	Loss 1.14349	TrainAcc 0.6694	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 4292:	Loss 1.14345	TrainAcc 0.6694	ValidAcc 0.6734	TestAcc 0.6678
    Epoch 4293:	Loss 1.14341	TrainAcc 0.6694	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 4294:	Loss 1.14337	TrainAcc 0.6694	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 4295:	Loss 1.14333	TrainAcc 0.6694	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 4296:	Loss 1.14329	TrainAcc 0.6694	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 4297:	Loss 1.14325	TrainAcc 0.6694	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 4298:	Loss 1.14321	TrainAcc 0.6695	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 4299:	Loss 1.14317	TrainAcc 0.6695	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 4300:	Loss 1.14313	TrainAcc 0.6695	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 4301:	Loss 1.14309	TrainAcc 0.6695	ValidAcc 0.6734	TestAcc 0.6677
    Epoch 4302:	Loss 1.14304	TrainAcc 0.6696	ValidAcc 0.6735	TestAcc 0.6677
    Epoch 4303:	Loss 1.14300	TrainAcc 0.6696	ValidAcc 0.6735	TestAcc 0.6677
    Epoch 4304:	Loss 1.14296	TrainAcc 0.6696	ValidAcc 0.6735	TestAcc 0.6677
    Epoch 4305:	Loss 1.14292	TrainAcc 0.6696	ValidAcc 0.6735	TestAcc 0.6677
    Epoch 4306:	Loss 1.14288	TrainAcc 0.6696	ValidAcc 0.6735	TestAcc 0.6677
    Epoch 4307:	Loss 1.14284	TrainAcc 0.6696	ValidAcc 0.6735	TestAcc 0.6677
    Epoch 4308:	Loss 1.14280	TrainAcc 0.6696	ValidAcc 0.6735	TestAcc 0.6677
    Epoch 4309:	Loss 1.14276	TrainAcc 0.6696	ValidAcc 0.6735	TestAcc 0.6677
    Epoch 4310:	Loss 1.14272	TrainAcc 0.6696	ValidAcc 0.6736	TestAcc 0.6678
    Epoch 4311:	Loss 1.14268	TrainAcc 0.6697	ValidAcc 0.6736	TestAcc 0.6678
    Epoch 4312:	Loss 1.14264	TrainAcc 0.6697	ValidAcc 0.6736	TestAcc 0.6678
    Epoch 4313:	Loss 1.14260	TrainAcc 0.6697	ValidAcc 0.6736	TestAcc 0.6679
    Epoch 4314:	Loss 1.14256	TrainAcc 0.6697	ValidAcc 0.6736	TestAcc 0.6679
    Epoch 4315:	Loss 1.14252	TrainAcc 0.6697	ValidAcc 0.6737	TestAcc 0.6679
    Epoch 4316:	Loss 1.14248	TrainAcc 0.6697	ValidAcc 0.6737	TestAcc 0.6679
    Epoch 4317:	Loss 1.14244	TrainAcc 0.6697	ValidAcc 0.6737	TestAcc 0.6679
    Epoch 4318:	Loss 1.14240	TrainAcc 0.6697	ValidAcc 0.6737	TestAcc 0.6679
    Epoch 4319:	Loss 1.14236	TrainAcc 0.6697	ValidAcc 0.6737	TestAcc 0.6679
    Epoch 4320:	Loss 1.14232	TrainAcc 0.6697	ValidAcc 0.6737	TestAcc 0.6679
    Epoch 4321:	Loss 1.14228	TrainAcc 0.6697	ValidAcc 0.6737	TestAcc 0.6679
    Epoch 4322:	Loss 1.14224	TrainAcc 0.6698	ValidAcc 0.6737	TestAcc 0.6679
    Epoch 4323:	Loss 1.14220	TrainAcc 0.6698	ValidAcc 0.6737	TestAcc 0.6679
    Epoch 4324:	Loss 1.14216	TrainAcc 0.6698	ValidAcc 0.6738	TestAcc 0.6679
    Epoch 4325:	Loss 1.14212	TrainAcc 0.6698	ValidAcc 0.6738	TestAcc 0.6680
    Epoch 4326:	Loss 1.14208	TrainAcc 0.6698	ValidAcc 0.6738	TestAcc 0.6680
    Epoch 4327:	Loss 1.14204	TrainAcc 0.6699	ValidAcc 0.6738	TestAcc 0.6680
    Epoch 4328:	Loss 1.14200	TrainAcc 0.6699	ValidAcc 0.6738	TestAcc 0.6680
    Epoch 4329:	Loss 1.14196	TrainAcc 0.6699	ValidAcc 0.6738	TestAcc 0.6680
    Epoch 4330:	Loss 1.14192	TrainAcc 0.6699	ValidAcc 0.6738	TestAcc 0.6681
    Epoch 4331:	Loss 1.14188	TrainAcc 0.6699	ValidAcc 0.6738	TestAcc 0.6681
    Epoch 4332:	Loss 1.14184	TrainAcc 0.6699	ValidAcc 0.6738	TestAcc 0.6680
    Epoch 4333:	Loss 1.14180	TrainAcc 0.6699	ValidAcc 0.6738	TestAcc 0.6680
    Epoch 4334:	Loss 1.14176	TrainAcc 0.6699	ValidAcc 0.6738	TestAcc 0.6681
    Epoch 4335:	Loss 1.14172	TrainAcc 0.6699	ValidAcc 0.6739	TestAcc 0.6681
    Epoch 4336:	Loss 1.14168	TrainAcc 0.6699	ValidAcc 0.6739	TestAcc 0.6681
    Epoch 4337:	Loss 1.14164	TrainAcc 0.6699	ValidAcc 0.6738	TestAcc 0.6681
    Epoch 4338:	Loss 1.14160	TrainAcc 0.6699	ValidAcc 0.6738	TestAcc 0.6681
    Epoch 4339:	Loss 1.14156	TrainAcc 0.6699	ValidAcc 0.6738	TestAcc 0.6681
    Epoch 4340:	Loss 1.14152	TrainAcc 0.6699	ValidAcc 0.6739	TestAcc 0.6682
    Epoch 4341:	Loss 1.14148	TrainAcc 0.6700	ValidAcc 0.6739	TestAcc 0.6682
    Epoch 4342:	Loss 1.14144	TrainAcc 0.6700	ValidAcc 0.6740	TestAcc 0.6682
    Epoch 4343:	Loss 1.14140	TrainAcc 0.6700	ValidAcc 0.6740	TestAcc 0.6683
    Epoch 4344:	Loss 1.14136	TrainAcc 0.6700	ValidAcc 0.6741	TestAcc 0.6682
    Epoch 4345:	Loss 1.14132	TrainAcc 0.6700	ValidAcc 0.6741	TestAcc 0.6683
    Epoch 4346:	Loss 1.14129	TrainAcc 0.6700	ValidAcc 0.6741	TestAcc 0.6683
    Epoch 4347:	Loss 1.14125	TrainAcc 0.6700	ValidAcc 0.6741	TestAcc 0.6683
    Epoch 4348:	Loss 1.14121	TrainAcc 0.6700	ValidAcc 0.6741	TestAcc 0.6683
    Epoch 4349:	Loss 1.14117	TrainAcc 0.6701	ValidAcc 0.6740	TestAcc 0.6683
    Epoch 4350:	Loss 1.14113	TrainAcc 0.6700	ValidAcc 0.6740	TestAcc 0.6684
    Epoch 4351:	Loss 1.14109	TrainAcc 0.6700	ValidAcc 0.6740	TestAcc 0.6683
    Epoch 4352:	Loss 1.14105	TrainAcc 0.6701	ValidAcc 0.6740	TestAcc 0.6683
    Epoch 4353:	Loss 1.14101	TrainAcc 0.6701	ValidAcc 0.6740	TestAcc 0.6683
    Epoch 4354:	Loss 1.14097	TrainAcc 0.6701	ValidAcc 0.6740	TestAcc 0.6683
    Epoch 4355:	Loss 1.14093	TrainAcc 0.6701	ValidAcc 0.6740	TestAcc 0.6683
    Epoch 4356:	Loss 1.14089	TrainAcc 0.6701	ValidAcc 0.6740	TestAcc 0.6683
    Epoch 4357:	Loss 1.14085	TrainAcc 0.6701	ValidAcc 0.6740	TestAcc 0.6684
    Epoch 4358:	Loss 1.14081	TrainAcc 0.6701	ValidAcc 0.6740	TestAcc 0.6684
    Epoch 4359:	Loss 1.14077	TrainAcc 0.6701	ValidAcc 0.6741	TestAcc 0.6684
    Epoch 4360:	Loss 1.14073	TrainAcc 0.6702	ValidAcc 0.6741	TestAcc 0.6684
    Epoch 4361:	Loss 1.14070	TrainAcc 0.6702	ValidAcc 0.6741	TestAcc 0.6684
    Epoch 4362:	Loss 1.14066	TrainAcc 0.6702	ValidAcc 0.6741	TestAcc 0.6684
    Epoch 4363:	Loss 1.14062	TrainAcc 0.6702	ValidAcc 0.6741	TestAcc 0.6685
    Epoch 4364:	Loss 1.14058	TrainAcc 0.6703	ValidAcc 0.6740	TestAcc 0.6685
    Epoch 4365:	Loss 1.14054	TrainAcc 0.6702	ValidAcc 0.6740	TestAcc 0.6684
    Epoch 4366:	Loss 1.14050	TrainAcc 0.6703	ValidAcc 0.6741	TestAcc 0.6685
    Epoch 4367:	Loss 1.14046	TrainAcc 0.6703	ValidAcc 0.6741	TestAcc 0.6685
    Epoch 4368:	Loss 1.14042	TrainAcc 0.6703	ValidAcc 0.6741	TestAcc 0.6685
    Epoch 4369:	Loss 1.14038	TrainAcc 0.6703	ValidAcc 0.6741	TestAcc 0.6685
    Epoch 4370:	Loss 1.14034	TrainAcc 0.6703	ValidAcc 0.6741	TestAcc 0.6685
    Epoch 4371:	Loss 1.14030	TrainAcc 0.6703	ValidAcc 0.6741	TestAcc 0.6686
    Epoch 4372:	Loss 1.14027	TrainAcc 0.6703	ValidAcc 0.6741	TestAcc 0.6686
    Epoch 4373:	Loss 1.14023	TrainAcc 0.6704	ValidAcc 0.6742	TestAcc 0.6685
    Epoch 4374:	Loss 1.14019	TrainAcc 0.6704	ValidAcc 0.6742	TestAcc 0.6686
    Epoch 4375:	Loss 1.14015	TrainAcc 0.6704	ValidAcc 0.6742	TestAcc 0.6686
    Epoch 4376:	Loss 1.14011	TrainAcc 0.6704	ValidAcc 0.6742	TestAcc 0.6686
    Epoch 4377:	Loss 1.14007	TrainAcc 0.6705	ValidAcc 0.6742	TestAcc 0.6686
    Epoch 4378:	Loss 1.14003	TrainAcc 0.6705	ValidAcc 0.6742	TestAcc 0.6686
    Epoch 4379:	Loss 1.13999	TrainAcc 0.6705	ValidAcc 0.6742	TestAcc 0.6687
    Epoch 4380:	Loss 1.13995	TrainAcc 0.6705	ValidAcc 0.6742	TestAcc 0.6687
    Epoch 4381:	Loss 1.13992	TrainAcc 0.6705	ValidAcc 0.6742	TestAcc 0.6687
    Epoch 4382:	Loss 1.13988	TrainAcc 0.6705	ValidAcc 0.6742	TestAcc 0.6687
    Epoch 4383:	Loss 1.13984	TrainAcc 0.6705	ValidAcc 0.6743	TestAcc 0.6687
    Epoch 4384:	Loss 1.13980	TrainAcc 0.6705	ValidAcc 0.6743	TestAcc 0.6688
    Epoch 4385:	Loss 1.13976	TrainAcc 0.6705	ValidAcc 0.6743	TestAcc 0.6687
    Epoch 4386:	Loss 1.13972	TrainAcc 0.6705	ValidAcc 0.6743	TestAcc 0.6687
    Epoch 4387:	Loss 1.13968	TrainAcc 0.6706	ValidAcc 0.6743	TestAcc 0.6687
    Epoch 4388:	Loss 1.13964	TrainAcc 0.6706	ValidAcc 0.6743	TestAcc 0.6687
    Epoch 4389:	Loss 1.13961	TrainAcc 0.6706	ValidAcc 0.6743	TestAcc 0.6687
    Epoch 4390:	Loss 1.13957	TrainAcc 0.6706	ValidAcc 0.6743	TestAcc 0.6687
    Epoch 4391:	Loss 1.13953	TrainAcc 0.6706	ValidAcc 0.6742	TestAcc 0.6687
    Epoch 4392:	Loss 1.13949	TrainAcc 0.6706	ValidAcc 0.6743	TestAcc 0.6687
    Epoch 4393:	Loss 1.13945	TrainAcc 0.6706	ValidAcc 0.6743	TestAcc 0.6687
    Epoch 4394:	Loss 1.13941	TrainAcc 0.6706	ValidAcc 0.6743	TestAcc 0.6687
    Epoch 4395:	Loss 1.13938	TrainAcc 0.6706	ValidAcc 0.6742	TestAcc 0.6687
    Epoch 4396:	Loss 1.13934	TrainAcc 0.6706	ValidAcc 0.6742	TestAcc 0.6687
    Epoch 4397:	Loss 1.13930	TrainAcc 0.6706	ValidAcc 0.6741	TestAcc 0.6687
    Epoch 4398:	Loss 1.13926	TrainAcc 0.6707	ValidAcc 0.6741	TestAcc 0.6687
    Epoch 4399:	Loss 1.13922	TrainAcc 0.6707	ValidAcc 0.6741	TestAcc 0.6687
    Epoch 4400:	Loss 1.13918	TrainAcc 0.6707	ValidAcc 0.6742	TestAcc 0.6687
    Epoch 4401:	Loss 1.13914	TrainAcc 0.6707	ValidAcc 0.6742	TestAcc 0.6687
    Epoch 4402:	Loss 1.13911	TrainAcc 0.6707	ValidAcc 0.6743	TestAcc 0.6688
    Epoch 4403:	Loss 1.13907	TrainAcc 0.6707	ValidAcc 0.6742	TestAcc 0.6688
    Epoch 4404:	Loss 1.13903	TrainAcc 0.6707	ValidAcc 0.6743	TestAcc 0.6688
    Epoch 4405:	Loss 1.13899	TrainAcc 0.6707	ValidAcc 0.6743	TestAcc 0.6688
    Epoch 4406:	Loss 1.13895	TrainAcc 0.6707	ValidAcc 0.6742	TestAcc 0.6689
    Epoch 4407:	Loss 1.13892	TrainAcc 0.6707	ValidAcc 0.6742	TestAcc 0.6688
    Epoch 4408:	Loss 1.13888	TrainAcc 0.6708	ValidAcc 0.6742	TestAcc 0.6689
    Epoch 4409:	Loss 1.13884	TrainAcc 0.6708	ValidAcc 0.6743	TestAcc 0.6689
    Epoch 4410:	Loss 1.13880	TrainAcc 0.6708	ValidAcc 0.6743	TestAcc 0.6689
    Epoch 4411:	Loss 1.13876	TrainAcc 0.6708	ValidAcc 0.6743	TestAcc 0.6689
    Epoch 4412:	Loss 1.13872	TrainAcc 0.6708	ValidAcc 0.6743	TestAcc 0.6689
    Epoch 4413:	Loss 1.13869	TrainAcc 0.6709	ValidAcc 0.6743	TestAcc 0.6689
    Epoch 4414:	Loss 1.13865	TrainAcc 0.6709	ValidAcc 0.6742	TestAcc 0.6689
    Epoch 4415:	Loss 1.13861	TrainAcc 0.6709	ValidAcc 0.6743	TestAcc 0.6689
    Epoch 4416:	Loss 1.13857	TrainAcc 0.6709	ValidAcc 0.6743	TestAcc 0.6689
    Epoch 4417:	Loss 1.13853	TrainAcc 0.6709	ValidAcc 0.6743	TestAcc 0.6689
    Epoch 4418:	Loss 1.13850	TrainAcc 0.6709	ValidAcc 0.6743	TestAcc 0.6689
    Epoch 4419:	Loss 1.13846	TrainAcc 0.6710	ValidAcc 0.6743	TestAcc 0.6689
