The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.867 seconds.
Building the CSC structure...
        It takes 1.823 seconds.
Building the Feature Vector...
        It takes 0.584 seconds.
Building the Label Vector...
        It takes 0.318 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 240:	Loss 1.28297	TrainAcc 0.7803	ValidAcc 0.7697	TestAcc 0.5776
    Epoch 241:	Loss 1.27954	TrainAcc 0.7804	ValidAcc 0.7701	TestAcc 0.5779
    Epoch 242:	Loss 1.27614	TrainAcc 0.7809	ValidAcc 0.7703	TestAcc 0.5781
    Epoch 243:	Loss 1.27277	TrainAcc 0.7811	ValidAcc 0.7705	TestAcc 0.5784
    Epoch 244:	Loss 1.26943	TrainAcc 0.7813	ValidAcc 0.7706	TestAcc 0.5787
    Epoch 245:	Loss 1.26612	TrainAcc 0.7816	ValidAcc 0.7708	TestAcc 0.5789
    Epoch 246:	Loss 1.26283	TrainAcc 0.7818	ValidAcc 0.7710	TestAcc 0.5792
    Epoch 247:	Loss 1.25958	TrainAcc 0.7821	ValidAcc 0.7714	TestAcc 0.5795
    Epoch 248:	Loss 1.25635	TrainAcc 0.7823	ValidAcc 0.7715	TestAcc 0.5797
    Epoch 249:	Loss 1.25315	TrainAcc 0.7825	ValidAcc 0.7717	TestAcc 0.5800
    Epoch 250:	Loss 1.24998	TrainAcc 0.7828	ValidAcc 0.7718	TestAcc 0.5803
    Epoch 251:	Loss 1.24683	TrainAcc 0.7831	ValidAcc 0.7721	TestAcc 0.5805
    Epoch 252:	Loss 1.24371	TrainAcc 0.7833	ValidAcc 0.7724	TestAcc 0.5808
    Epoch 253:	Loss 1.24061	TrainAcc 0.7835	ValidAcc 0.7724	TestAcc 0.5811
    Epoch 254:	Loss 1.23754	TrainAcc 0.7838	ValidAcc 0.7728	TestAcc 0.5813
    Epoch 255:	Loss 1.23450	TrainAcc 0.7840	ValidAcc 0.7731	TestAcc 0.5816
    Epoch 256:	Loss 1.23148	TrainAcc 0.7842	ValidAcc 0.7732	TestAcc 0.5818
    Epoch 257:	Loss 1.22848	TrainAcc 0.7845	ValidAcc 0.7736	TestAcc 0.5821
    Epoch 258:	Loss 1.22551	TrainAcc 0.7848	ValidAcc 0.7738	TestAcc 0.5824
    Epoch 259:	Loss 1.22257	TrainAcc 0.7849	ValidAcc 0.7742	TestAcc 0.5827
    Epoch 260:	Loss 1.21964	TrainAcc 0.7853	ValidAcc 0.7744	TestAcc 0.5829
    Epoch 261:	Loss 1.21674	TrainAcc 0.7855	ValidAcc 0.7747	TestAcc 0.5832
    Epoch 262:	Loss 1.21387	TrainAcc 0.7858	ValidAcc 0.7748	TestAcc 0.5834
    Epoch 263:	Loss 1.21101	TrainAcc 0.7860	ValidAcc 0.7750	TestAcc 0.5837
    Epoch 264:	Loss 1.20818	TrainAcc 0.7862	ValidAcc 0.7752	TestAcc 0.5839
    Epoch 265:	Loss 1.20537	TrainAcc 0.7865	ValidAcc 0.7754	TestAcc 0.5842
    Epoch 266:	Loss 1.20258	TrainAcc 0.7867	ValidAcc 0.7757	TestAcc 0.5844
    Epoch 267:	Loss 1.19982	TrainAcc 0.7869	ValidAcc 0.7759	TestAcc 0.5847
    Epoch 268:	Loss 1.19707	TrainAcc 0.7872	ValidAcc 0.7762	TestAcc 0.5849
    Epoch 269:	Loss 1.19435	TrainAcc 0.7874	ValidAcc 0.7764	TestAcc 0.5852
    Epoch 270:	Loss 1.19165	TrainAcc 0.7876	ValidAcc 0.7766	TestAcc 0.5854
    Epoch 271:	Loss 1.18896	TrainAcc 0.7879	ValidAcc 0.7768	TestAcc 0.5856
    Epoch 272:	Loss 1.18630	TrainAcc 0.7881	ValidAcc 0.7771	TestAcc 0.5859
    Epoch 273:	Loss 1.18366	TrainAcc 0.7884	ValidAcc 0.7773	TestAcc 0.5862
    Epoch 274:	Loss 1.18104	TrainAcc 0.7886	ValidAcc 0.7775	TestAcc 0.5864
    Epoch 275:	Loss 1.17844	TrainAcc 0.7887	ValidAcc 0.7778	TestAcc 0.5866
    Epoch 276:	Loss 1.17586	TrainAcc 0.7890	ValidAcc 0.7779	TestAcc 0.5869
    Epoch 277:	Loss 1.17329	TrainAcc 0.7892	ValidAcc 0.7780	TestAcc 0.5872
    Epoch 278:	Loss 1.17075	TrainAcc 0.7894	ValidAcc 0.7782	TestAcc 0.5874
    Epoch 279:	Loss 1.16822	TrainAcc 0.7896	ValidAcc 0.7784	TestAcc 0.5877
    Epoch 280:	Loss 1.16572	TrainAcc 0.7898	ValidAcc 0.7786	TestAcc 0.5879
    Epoch 281:	Loss 1.16323	TrainAcc 0.7900	ValidAcc 0.7789	TestAcc 0.5882
    Epoch 282:	Loss 1.16076	TrainAcc 0.7903	ValidAcc 0.7791	TestAcc 0.5884
    Epoch 283:	Loss 1.15831	TrainAcc 0.7905	ValidAcc 0.7793	TestAcc 0.5886
    Epoch 284:	Loss 1.15587	TrainAcc 0.7907	ValidAcc 0.7795	TestAcc 0.5889
    Epoch 285:	Loss 1.15345	TrainAcc 0.7909	ValidAcc 0.7799	TestAcc 0.5891
    Epoch 286:	Loss 1.15105	TrainAcc 0.7911	ValidAcc 0.7801	TestAcc 0.5894
    Epoch 287:	Loss 1.14867	TrainAcc 0.7913	ValidAcc 0.7803	TestAcc 0.5896
    Epoch 288:	Loss 1.14631	TrainAcc 0.7916	ValidAcc 0.7805	TestAcc 0.5898
    Epoch 289:	Loss 1.14396	TrainAcc 0.7918	ValidAcc 0.7807	TestAcc 0.5901
    Epoch 290:	Loss 1.14162	TrainAcc 0.7920	ValidAcc 0.7810	TestAcc 0.5903
    Epoch 291:	Loss 1.13931	TrainAcc 0.7922	ValidAcc 0.7812	TestAcc 0.5906
    Epoch 292:	Loss 1.13701	TrainAcc 0.7925	ValidAcc 0.7814	TestAcc 0.5908
    Epoch 293:	Loss 1.13472	TrainAcc 0.7927	ValidAcc 0.7816	TestAcc 0.5910
    Epoch 294:	Loss 1.13246	TrainAcc 0.7929	ValidAcc 0.7818	TestAcc 0.5913
    Epoch 295:	Loss 1.13020	TrainAcc 0.7932	ValidAcc 0.7822	TestAcc 0.5915
    Epoch 296:	Loss 1.12797	TrainAcc 0.7934	ValidAcc 0.7824	TestAcc 0.5917
    Epoch 297:	Loss 1.12574	TrainAcc 0.7936	ValidAcc 0.7825	TestAcc 0.5920
    Epoch 298:	Loss 1.12354	TrainAcc 0.7937	ValidAcc 0.7827	TestAcc 0.5922
    Epoch 299:	Loss 1.12135	TrainAcc 0.7940	ValidAcc 0.7828	TestAcc 0.5924
    Epoch 300:	Loss 1.11917	TrainAcc 0.7942	ValidAcc 0.7830	TestAcc 0.5927
    Epoch 301:	Loss 1.11701	TrainAcc 0.7944	ValidAcc 0.7832	TestAcc 0.5929
    Epoch 302:	Loss 1.11486	TrainAcc 0.7946	ValidAcc 0.7834	TestAcc 0.5931
    Epoch 303:	Loss 1.11273	TrainAcc 0.7949	ValidAcc 0.7836	TestAcc 0.5934
    Epoch 304:	Loss 1.11061	TrainAcc 0.7951	ValidAcc 0.7838	TestAcc 0.5936
    Epoch 305:	Loss 1.10850	TrainAcc 0.7953	ValidAcc 0.7840	TestAcc 0.5939
    Epoch 306:	Loss 1.10641	TrainAcc 0.7955	ValidAcc 0.7841	TestAcc 0.5941
    Epoch 307:	Loss 1.10433	TrainAcc 0.7957	ValidAcc 0.7844	TestAcc 0.5943
    Epoch 308:	Loss 1.10227	TrainAcc 0.7959	ValidAcc 0.7845	TestAcc 0.5945
    Epoch 309:	Loss 1.10022	TrainAcc 0.7961	ValidAcc 0.7846	TestAcc 0.5947
    Epoch 310:	Loss 1.09818	TrainAcc 0.7962	ValidAcc 0.7850	TestAcc 0.5950
    Epoch 311:	Loss 1.09616	TrainAcc 0.7964	ValidAcc 0.7853	TestAcc 0.5952
    Epoch 312:	Loss 1.09415	TrainAcc 0.7966	ValidAcc 0.7854	TestAcc 0.5954
    Epoch 313:	Loss 1.09215	TrainAcc 0.7968	ValidAcc 0.7856	TestAcc 0.5956
    Epoch 314:	Loss 1.09016	TrainAcc 0.7970	ValidAcc 0.7860	TestAcc 0.5958
    Epoch 315:	Loss 1.08819	TrainAcc 0.7971	ValidAcc 0.7862	TestAcc 0.5961
    Epoch 316:	Loss 1.08623	TrainAcc 0.7973	ValidAcc 0.7863	TestAcc 0.5963
    Epoch 317:	Loss 1.08428	TrainAcc 0.7976	ValidAcc 0.7864	TestAcc 0.5965
    Epoch 318:	Loss 1.08235	TrainAcc 0.7978	ValidAcc 0.7867	TestAcc 0.5967
    Epoch 319:	Loss 1.08042	TrainAcc 0.7979	ValidAcc 0.7867	TestAcc 0.5969
    Epoch 320:	Loss 1.07851	TrainAcc 0.7982	ValidAcc 0.7868	TestAcc 0.5972
    Epoch 321:	Loss 1.07661	TrainAcc 0.7983	ValidAcc 0.7872	TestAcc 0.5974
    Epoch 322:	Loss 1.07473	TrainAcc 0.7985	ValidAcc 0.7875	TestAcc 0.5976
    Epoch 323:	Loss 1.07285	TrainAcc 0.7986	ValidAcc 0.7879	TestAcc 0.5978
    Epoch 324:	Loss 1.07099	TrainAcc 0.7988	ValidAcc 0.7882	TestAcc 0.5981
    Epoch 325:	Loss 1.06913	TrainAcc 0.7989	ValidAcc 0.7883	TestAcc 0.5982
    Epoch 326:	Loss 1.06729	TrainAcc 0.7992	ValidAcc 0.7884	TestAcc 0.5985
    Epoch 327:	Loss 1.06546	TrainAcc 0.7993	ValidAcc 0.7884	TestAcc 0.5987
    Epoch 328:	Loss 1.06364	TrainAcc 0.7995	ValidAcc 0.7887	TestAcc 0.5989
    Epoch 329:	Loss 1.06183	TrainAcc 0.7997	ValidAcc 0.7889	TestAcc 0.5991
    Epoch 330:	Loss 1.06004	TrainAcc 0.7999	ValidAcc 0.7891	TestAcc 0.5993
    Epoch 331:	Loss 1.05825	TrainAcc 0.8001	ValidAcc 0.7893	TestAcc 0.5995
    Epoch 332:	Loss 1.05647	TrainAcc 0.8002	ValidAcc 0.7894	TestAcc 0.5997
    Epoch 333:	Loss 1.05471	TrainAcc 0.8003	ValidAcc 0.7899	TestAcc 0.6000
    Epoch 334:	Loss 1.05295	TrainAcc 0.8005	ValidAcc 0.7900	TestAcc 0.6002
    Epoch 335:	Loss 1.05121	TrainAcc 0.8007	ValidAcc 0.7901	TestAcc 0.6004
    Epoch 336:	Loss 1.04947	TrainAcc 0.8008	ValidAcc 0.7902	TestAcc 0.6006
    Epoch 337:	Loss 1.04775	TrainAcc 0.8012	ValidAcc 0.7905	TestAcc 0.6008
    Epoch 338:	Loss 1.04603	TrainAcc 0.8014	ValidAcc 0.7906	TestAcc 0.6010
    Epoch 339:	Loss 1.04433	TrainAcc 0.8016	ValidAcc 0.7906	TestAcc 0.6012
    Epoch 340:	Loss 1.04263	TrainAcc 0.8017	ValidAcc 0.7908	TestAcc 0.6014
    Epoch 341:	Loss 1.04095	TrainAcc 0.8019	ValidAcc 0.7911	TestAcc 0.6016
    Epoch 342:	Loss 1.03927	TrainAcc 0.8021	ValidAcc 0.7912	TestAcc 0.6019
    Epoch 343:	Loss 1.03761	TrainAcc 0.8023	ValidAcc 0.7913	TestAcc 0.6021
    Epoch 344:	Loss 1.03595	TrainAcc 0.8025	ValidAcc 0.7914	TestAcc 0.6023
    Epoch 345:	Loss 1.03431	TrainAcc 0.8026	ValidAcc 0.7916	TestAcc 0.6025
    Epoch 346:	Loss 1.03267	TrainAcc 0.8028	ValidAcc 0.7919	TestAcc 0.6027
    Epoch 347:	Loss 1.03104	TrainAcc 0.8030	ValidAcc 0.7920	TestAcc 0.6029
    Epoch 348:	Loss 1.02942	TrainAcc 0.8031	ValidAcc 0.7922	TestAcc 0.6031
    Epoch 349:	Loss 1.02781	TrainAcc 0.8033	ValidAcc 0.7924	TestAcc 0.6033
    Epoch 350:	Loss 1.02621	TrainAcc 0.8036	ValidAcc 0.7925	TestAcc 0.6035
    Epoch 351:	Loss 1.02462	TrainAcc 0.8037	ValidAcc 0.7928	TestAcc 0.6037
    Epoch 352:	Loss 1.02303	TrainAcc 0.8039	ValidAcc 0.7929	TestAcc 0.6039
    Epoch 353:	Loss 1.02146	TrainAcc 0.8041	ValidAcc 0.7929	TestAcc 0.6041
    Epoch 354:	Loss 1.01989	TrainAcc 0.8042	ValidAcc 0.7932	TestAcc 0.6042
    Epoch 355:	Loss 1.01834	TrainAcc 0.8044	ValidAcc 0.7933	TestAcc 0.6044
    Epoch 356:	Loss 1.01679	TrainAcc 0.8046	ValidAcc 0.7934	TestAcc 0.6046
    Epoch 357:	Loss 1.01525	TrainAcc 0.8049	ValidAcc 0.7936	TestAcc 0.6048
    Epoch 358:	Loss 1.01372	TrainAcc 0.8051	ValidAcc 0.7937	TestAcc 0.6050
    Epoch 359:	Loss 1.01219	TrainAcc 0.8052	ValidAcc 0.7941	TestAcc 0.6052
    Epoch 360:	Loss 1.01068	TrainAcc 0.8054	ValidAcc 0.7943	TestAcc 0.6054
    Epoch 361:	Loss 1.00917	TrainAcc 0.8055	ValidAcc 0.7946	TestAcc 0.6056
    Epoch 362:	Loss 1.00767	TrainAcc 0.8057	ValidAcc 0.7947	TestAcc 0.6057
    Epoch 363:	Loss 1.00618	TrainAcc 0.8058	ValidAcc 0.7949	TestAcc 0.6059
    Epoch 364:	Loss 1.00469	TrainAcc 0.8060	ValidAcc 0.7950	TestAcc 0.6061
    Epoch 365:	Loss 1.00322	TrainAcc 0.8062	ValidAcc 0.7951	TestAcc 0.6064
    Epoch 366:	Loss 1.00175	TrainAcc 0.8063	ValidAcc 0.7953	TestAcc 0.6066
    Epoch 367:	Loss 1.00029	TrainAcc 0.8065	ValidAcc 0.7953	TestAcc 0.6067
    Epoch 368:	Loss 0.99884	TrainAcc 0.8067	ValidAcc 0.7956	TestAcc 0.6069
    Epoch 369:	Loss 0.99739	TrainAcc 0.8068	ValidAcc 0.7957	TestAcc 0.6071
    Epoch 370:	Loss 0.99595	TrainAcc 0.8069	ValidAcc 0.7958	TestAcc 0.6073
    Epoch 371:	Loss 0.99452	TrainAcc 0.8070	ValidAcc 0.7960	TestAcc 0.6075
    Epoch 372:	Loss 0.99310	TrainAcc 0.8071	ValidAcc 0.7964	TestAcc 0.6077
    Epoch 373:	Loss 0.99168	TrainAcc 0.8073	ValidAcc 0.7966	TestAcc 0.6079
    Epoch 374:	Loss 0.99027	TrainAcc 0.8074	ValidAcc 0.7967	TestAcc 0.6081
    Epoch 375:	Loss 0.98887	TrainAcc 0.8076	ValidAcc 0.7971	TestAcc 0.6083
    Epoch 376:	Loss 0.98748	TrainAcc 0.8077	ValidAcc 0.7971	TestAcc 0.6085
    Epoch 377:	Loss 0.98609	TrainAcc 0.8079	ValidAcc 0.7972	TestAcc 0.6086
    Epoch 378:	Loss 0.98471	TrainAcc 0.8080	ValidAcc 0.7974	TestAcc 0.6088
    Epoch 379:	Loss 0.98334	TrainAcc 0.8082	ValidAcc 0.7977	TestAcc 0.6090
    Epoch 380:	Loss 0.98197	TrainAcc 0.8084	ValidAcc 0.7978	TestAcc 0.6092
    Epoch 381:	Loss 0.98061	TrainAcc 0.8084	ValidAcc 0.7980	TestAcc 0.6094
    Epoch 382:	Loss 0.97926	TrainAcc 0.8086	ValidAcc 0.7981	TestAcc 0.6096
    Epoch 383:	Loss 0.97791	TrainAcc 0.8088	ValidAcc 0.7981	TestAcc 0.6098
    Epoch 384:	Loss 0.97657	TrainAcc 0.8089	ValidAcc 0.7983	TestAcc 0.6099
    Epoch 385:	Loss 0.97524	TrainAcc 0.8091	ValidAcc 0.7986	TestAcc 0.6101
    Epoch 386:	Loss 0.97391	TrainAcc 0.8093	ValidAcc 0.7989	TestAcc 0.6103
    Epoch 387:	Loss 0.97259	TrainAcc 0.8095	ValidAcc 0.7990	TestAcc 0.6105
    Epoch 388:	Loss 0.97128	TrainAcc 0.8097	ValidAcc 0.7992	TestAcc 0.6106
    Epoch 389:	Loss 0.96997	TrainAcc 0.8099	ValidAcc 0.7993	TestAcc 0.6108
    Epoch 390:	Loss 0.96867	TrainAcc 0.8100	ValidAcc 0.7996	TestAcc 0.6110
    Epoch 391:	Loss 0.96738	TrainAcc 0.8102	ValidAcc 0.7997	TestAcc 0.6112
    Epoch 392:	Loss 0.96609	TrainAcc 0.8104	ValidAcc 0.8001	TestAcc 0.6114
    Epoch 393:	Loss 0.96481	TrainAcc 0.8106	ValidAcc 0.8002	TestAcc 0.6115
    Epoch 394:	Loss 0.96353	TrainAcc 0.8107	ValidAcc 0.8003	TestAcc 0.6117
    Epoch 395:	Loss 0.96226	TrainAcc 0.8108	ValidAcc 0.8006	TestAcc 0.6119
    Epoch 396:	Loss 0.96100	TrainAcc 0.8109	ValidAcc 0.8007	TestAcc 0.6121
    Epoch 397:	Loss 0.95974	TrainAcc 0.8111	ValidAcc 0.8008	TestAcc 0.6123
    Epoch 398:	Loss 0.95849	TrainAcc 0.8113	ValidAcc 0.8010	TestAcc 0.6125
    Epoch 399:	Loss 0.95724	TrainAcc 0.8114	ValidAcc 0.8012	TestAcc 0.6126
    Epoch 400:	Loss 0.95600	TrainAcc 0.8117	ValidAcc 0.8013	TestAcc 0.6128
    Epoch 401:	Loss 0.95477	TrainAcc 0.8119	ValidAcc 0.8014	TestAcc 0.6130
    Epoch 402:	Loss 0.95354	TrainAcc 0.8120	ValidAcc 0.8014	TestAcc 0.6131
    Epoch 403:	Loss 0.95231	TrainAcc 0.8121	ValidAcc 0.8015	TestAcc 0.6133
    Epoch 404:	Loss 0.95110	TrainAcc 0.8124	ValidAcc 0.8019	TestAcc 0.6135
    Epoch 405:	Loss 0.94989	TrainAcc 0.8125	ValidAcc 0.8020	TestAcc 0.6137
    Epoch 406:	Loss 0.94868	TrainAcc 0.8126	ValidAcc 0.8022	TestAcc 0.6138
    Epoch 407:	Loss 0.94748	TrainAcc 0.8127	ValidAcc 0.8024	TestAcc 0.6140
    Epoch 408:	Loss 0.94628	TrainAcc 0.8129	ValidAcc 0.8025	TestAcc 0.6142
    Epoch 409:	Loss 0.94509	TrainAcc 0.8130	ValidAcc 0.8027	TestAcc 0.6143
    Epoch 410:	Loss 0.94391	TrainAcc 0.8131	ValidAcc 0.8029	TestAcc 0.6145
    Epoch 411:	Loss 0.94273	TrainAcc 0.8133	ValidAcc 0.8030	TestAcc 0.6147
    Epoch 412:	Loss 0.94156	TrainAcc 0.8134	ValidAcc 0.8032	TestAcc 0.6148
    Epoch 413:	Loss 0.94039	TrainAcc 0.8135	ValidAcc 0.8032	TestAcc 0.6150
    Epoch 414:	Loss 0.93923	TrainAcc 0.8137	ValidAcc 0.8034	TestAcc 0.6152
    Epoch 415:	Loss 0.93807	TrainAcc 0.8138	ValidAcc 0.8035	TestAcc 0.6153
    Epoch 416:	Loss 0.93692	TrainAcc 0.8140	ValidAcc 0.8037	TestAcc 0.6155
    Epoch 417:	Loss 0.93577	TrainAcc 0.8141	ValidAcc 0.8037	TestAcc 0.6157
    Epoch 418:	Loss 0.93463	TrainAcc 0.8143	ValidAcc 0.8037	TestAcc 0.6158
    Epoch 419:	Loss 0.93349	TrainAcc 0.8145	ValidAcc 0.8039	TestAcc 0.6160
    Epoch 420:	Loss 0.93236	TrainAcc 0.8146	ValidAcc 0.8041	TestAcc 0.6162
    Epoch 421:	Loss 0.93123	TrainAcc 0.8147	ValidAcc 0.8045	TestAcc 0.6163
    Epoch 422:	Loss 0.93011	TrainAcc 0.8149	ValidAcc 0.8046	TestAcc 0.6165
    Epoch 423:	Loss 0.92899	TrainAcc 0.8151	ValidAcc 0.8047	TestAcc 0.6167
    Epoch 424:	Loss 0.92788	TrainAcc 0.8152	ValidAcc 0.8048	TestAcc 0.6168
    Epoch 425:	Loss 0.92677	TrainAcc 0.8153	ValidAcc 0.8050	TestAcc 0.6170
    Epoch 426:	Loss 0.92566	TrainAcc 0.8155	ValidAcc 0.8051	TestAcc 0.6171
    Epoch 427:	Loss 0.92457	TrainAcc 0.8156	ValidAcc 0.8052	TestAcc 0.6173
    Epoch 428:	Loss 0.92347	TrainAcc 0.8157	ValidAcc 0.8052	TestAcc 0.6174
    Epoch 429:	Loss 0.92238	TrainAcc 0.8158	ValidAcc 0.8054	TestAcc 0.6176
    Epoch 430:	Loss 0.92130	TrainAcc 0.8160	ValidAcc 0.8055	TestAcc 0.6177
    Epoch 431:	Loss 0.92022	TrainAcc 0.8161	ValidAcc 0.8057	TestAcc 0.6179
    Epoch 432:	Loss 0.91915	TrainAcc 0.8162	ValidAcc 0.8058	TestAcc 0.6180
    Epoch 433:	Loss 0.91808	TrainAcc 0.8163	ValidAcc 0.8059	TestAcc 0.6182
    Epoch 434:	Loss 0.91701	TrainAcc 0.8164	ValidAcc 0.8060	TestAcc 0.6183
    Epoch 435:	Loss 0.91595	TrainAcc 0.8166	ValidAcc 0.8061	TestAcc 0.6185
    Epoch 436:	Loss 0.91489	TrainAcc 0.8167	ValidAcc 0.8063	TestAcc 0.6186
    Epoch 437:	Loss 0.91384	TrainAcc 0.8169	ValidAcc 0.8065	TestAcc 0.6188
    Epoch 438:	Loss 0.91279	TrainAcc 0.8170	ValidAcc 0.8066	TestAcc 0.6190
    Epoch 439:	Loss 0.91175	TrainAcc 0.8172	ValidAcc 0.8069	TestAcc 0.6191
    Epoch 440:	Loss 0.91071	TrainAcc 0.8172	ValidAcc 0.8071	TestAcc 0.6192
    Epoch 441:	Loss 0.90967	TrainAcc 0.8174	ValidAcc 0.8072	TestAcc 0.6194
    Epoch 442:	Loss 0.90864	TrainAcc 0.8175	ValidAcc 0.8074	TestAcc 0.6195
    Epoch 443:	Loss 0.90762	TrainAcc 0.8177	ValidAcc 0.8075	TestAcc 0.6197
    Epoch 444:	Loss 0.90659	TrainAcc 0.8178	ValidAcc 0.8076	TestAcc 0.6198
    Epoch 445:	Loss 0.90558	TrainAcc 0.8178	ValidAcc 0.8077	TestAcc 0.6200
    Epoch 446:	Loss 0.90456	TrainAcc 0.8179	ValidAcc 0.8078	TestAcc 0.6201
    Epoch 447:	Loss 0.90355	TrainAcc 0.8181	ValidAcc 0.8080	TestAcc 0.6203
    Epoch 448:	Loss 0.90255	TrainAcc 0.8182	ValidAcc 0.8081	TestAcc 0.6204
    Epoch 449:	Loss 0.90155	TrainAcc 0.8183	ValidAcc 0.8083	TestAcc 0.6206
    Epoch 450:	Loss 0.90055	TrainAcc 0.8184	ValidAcc 0.8083	TestAcc 0.6207
    Epoch 451:	Loss 0.89956	TrainAcc 0.8186	ValidAcc 0.8087	TestAcc 0.6208
    Epoch 452:	Loss 0.89857	TrainAcc 0.8187	ValidAcc 0.8087	TestAcc 0.6210
    Epoch 453:	Loss 0.89758	TrainAcc 0.8188	ValidAcc 0.8088	TestAcc 0.6211
    Epoch 454:	Loss 0.89660	TrainAcc 0.8189	ValidAcc 0.8089	TestAcc 0.6213
    Epoch 455:	Loss 0.89562	TrainAcc 0.8191	ValidAcc 0.8090	TestAcc 0.6214
    Epoch 456:	Loss 0.89465	TrainAcc 0.8192	ValidAcc 0.8091	TestAcc 0.6215
    Epoch 457:	Loss 0.89368	TrainAcc 0.8193	ValidAcc 0.8092	TestAcc 0.6217
    Epoch 458:	Loss 0.89271	TrainAcc 0.8195	ValidAcc 0.8093	TestAcc 0.6218
    Epoch 459:	Loss 0.89175	TrainAcc 0.8196	ValidAcc 0.8097	TestAcc 0.6220
    Epoch 460:	Loss 0.89079	TrainAcc 0.8198	ValidAcc 0.8098	TestAcc 0.6221
    Epoch 461:	Loss 0.88984	TrainAcc 0.8199	ValidAcc 0.8099	TestAcc 0.6222
    Epoch 462:	Loss 0.88889	TrainAcc 0.8200	ValidAcc 0.8100	TestAcc 0.6224
    Epoch 463:	Loss 0.88794	TrainAcc 0.8202	ValidAcc 0.8102	TestAcc 0.6225
    Epoch 464:	Loss 0.88700	TrainAcc 0.8202	ValidAcc 0.8103	TestAcc 0.6226
    Epoch 465:	Loss 0.88606	TrainAcc 0.8203	ValidAcc 0.8103	TestAcc 0.6228
    Epoch 466:	Loss 0.88512	TrainAcc 0.8204	ValidAcc 0.8105	TestAcc 0.6229
    Epoch 467:	Loss 0.88419	TrainAcc 0.8205	ValidAcc 0.8105	TestAcc 0.6231
    Epoch 468:	Loss 0.88326	TrainAcc 0.8207	ValidAcc 0.8106	TestAcc 0.6232
    Epoch 469:	Loss 0.88234	TrainAcc 0.8208	ValidAcc 0.8107	TestAcc 0.6233
    Epoch 470:	Loss 0.88142	TrainAcc 0.8209	ValidAcc 0.8110	TestAcc 0.6235
    Epoch 471:	Loss 0.88050	TrainAcc 0.8210	ValidAcc 0.8111	TestAcc 0.6236
    Epoch 472:	Loss 0.87958	TrainAcc 0.8211	ValidAcc 0.8111	TestAcc 0.6237
    Epoch 473:	Loss 0.87867	TrainAcc 0.8212	ValidAcc 0.8113	TestAcc 0.6239
    Epoch 474:	Loss 0.87777	TrainAcc 0.8213	ValidAcc 0.8115	TestAcc 0.6240
    Epoch 475:	Loss 0.87686	TrainAcc 0.8214	ValidAcc 0.8116	TestAcc 0.6241
    Epoch 476:	Loss 0.87596	TrainAcc 0.8216	ValidAcc 0.8116	TestAcc 0.6243
    Epoch 477:	Loss 0.87507	TrainAcc 0.8217	ValidAcc 0.8119	TestAcc 0.6244
    Epoch 478:	Loss 0.87417	TrainAcc 0.8218	ValidAcc 0.8120	TestAcc 0.6246
    Epoch 479:	Loss 0.87328	TrainAcc 0.8219	ValidAcc 0.8120	TestAcc 0.6247
    Epoch 480:	Loss 0.87240	TrainAcc 0.8221	ValidAcc 0.8122	TestAcc 0.6248
    Epoch 481:	Loss 0.87151	TrainAcc 0.8222	ValidAcc 0.8123	TestAcc 0.6250
    Epoch 482:	Loss 0.87063	TrainAcc 0.8223	ValidAcc 0.8125	TestAcc 0.6251
    Epoch 483:	Loss 0.86976	TrainAcc 0.8224	ValidAcc 0.8126	TestAcc 0.6252
    Epoch 484:	Loss 0.86888	TrainAcc 0.8225	ValidAcc 0.8128	TestAcc 0.6254
    Epoch 485:	Loss 0.86801	TrainAcc 0.8226	ValidAcc 0.8128	TestAcc 0.6255
    Epoch 486:	Loss 0.86715	TrainAcc 0.8227	ValidAcc 0.8130	TestAcc 0.6256
    Epoch 487:	Loss 0.86628	TrainAcc 0.8229	ValidAcc 0.8132	TestAcc 0.6257
    Epoch 488:	Loss 0.86542	TrainAcc 0.8230	ValidAcc 0.8133	TestAcc 0.6259
    Epoch 489:	Loss 0.86457	TrainAcc 0.8231	ValidAcc 0.8135	TestAcc 0.6260
    Epoch 490:	Loss 0.86371	TrainAcc 0.8232	ValidAcc 0.8136	TestAcc 0.6261
    Epoch 491:	Loss 0.86286	TrainAcc 0.8233	ValidAcc 0.8136	TestAcc 0.6263
