The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.163 seconds.
Building the Feature Vector...
        It takes 0.512 seconds.
Building the Label Vector...
        It takes 0.143 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68977	TrainAcc 0.0289	ValidAcc 0.0204	TestAcc 0.0176
    Epoch 1785:	Loss 1.11354	TrainAcc 0.6832	ValidAcc 0.6843	TestAcc 0.6750
    Epoch 1786:	Loss 1.11353	TrainAcc 0.6833	ValidAcc 0.6843	TestAcc 0.6750
    Epoch 1787:	Loss 1.11351	TrainAcc 0.6832	ValidAcc 0.6842	TestAcc 0.6750
    Epoch 1788:	Loss 1.11349	TrainAcc 0.6833	ValidAcc 0.6843	TestAcc 0.6750
    Epoch 1789:	Loss 1.11347	TrainAcc 0.6833	ValidAcc 0.6841	TestAcc 0.6750
    Epoch 1790:	Loss 1.11346	TrainAcc 0.6833	ValidAcc 0.6843	TestAcc 0.6751
    Epoch 1791:	Loss 1.11344	TrainAcc 0.6833	ValidAcc 0.6842	TestAcc 0.6749
    Epoch 1792:	Loss 1.11342	TrainAcc 0.6832	ValidAcc 0.6843	TestAcc 0.6751
    Epoch 1793:	Loss 1.11340	TrainAcc 0.6834	ValidAcc 0.6842	TestAcc 0.6749
    Epoch 1794:	Loss 1.11339	TrainAcc 0.6833	ValidAcc 0.6842	TestAcc 0.6750
    Epoch 1795:	Loss 1.11337	TrainAcc 0.6834	ValidAcc 0.6842	TestAcc 0.6749
    Epoch 1796:	Loss 1.11335	TrainAcc 0.6833	ValidAcc 0.6842	TestAcc 0.6751
    Epoch 1797:	Loss 1.11334	TrainAcc 0.6834	ValidAcc 0.6841	TestAcc 0.6750
    Epoch 1798:	Loss 1.11332	TrainAcc 0.6833	ValidAcc 0.6843	TestAcc 0.6751
    Epoch 1799:	Loss 1.11330	TrainAcc 0.6834	ValidAcc 0.6842	TestAcc 0.6750
    Epoch 1800:	Loss 1.11328	TrainAcc 0.6834	ValidAcc 0.6843	TestAcc 0.6751
    Epoch 1801:	Loss 1.11327	TrainAcc 0.6835	ValidAcc 0.6843	TestAcc 0.6751
    Epoch 1802:	Loss 1.11325	TrainAcc 0.6835	ValidAcc 0.6843	TestAcc 0.6750
    Epoch 1803:	Loss 1.11323	TrainAcc 0.6835	ValidAcc 0.6841	TestAcc 0.6751
    Epoch 1804:	Loss 1.11322	TrainAcc 0.6835	ValidAcc 0.6844	TestAcc 0.6750
    Epoch 1805:	Loss 1.11320	TrainAcc 0.6834	ValidAcc 0.6842	TestAcc 0.6751
    Epoch 1806:	Loss 1.11318	TrainAcc 0.6836	ValidAcc 0.6844	TestAcc 0.6751
    Epoch 1807:	Loss 1.11317	TrainAcc 0.6834	ValidAcc 0.6841	TestAcc 0.6751
    Epoch 1808:	Loss 1.11315	TrainAcc 0.6835	ValidAcc 0.6844	TestAcc 0.6751
    Epoch 1809:	Loss 1.11313	TrainAcc 0.6835	ValidAcc 0.6842	TestAcc 0.6751
    Epoch 1810:	Loss 1.11311	TrainAcc 0.6835	ValidAcc 0.6844	TestAcc 0.6752
    Epoch 1811:	Loss 1.11310	TrainAcc 0.6835	ValidAcc 0.6842	TestAcc 0.6752
    Epoch 1812:	Loss 1.11308	TrainAcc 0.6836	ValidAcc 0.6843	TestAcc 0.6752
    Epoch 1813:	Loss 1.11306	TrainAcc 0.6835	ValidAcc 0.6842	TestAcc 0.6751
    Epoch 1814:	Loss 1.11305	TrainAcc 0.6836	ValidAcc 0.6842	TestAcc 0.6750
    Epoch 1815:	Loss 1.11303	TrainAcc 0.6836	ValidAcc 0.6844	TestAcc 0.6751
    Epoch 1816:	Loss 1.11301	TrainAcc 0.6836	ValidAcc 0.6842	TestAcc 0.6751
    Epoch 1817:	Loss 1.11300	TrainAcc 0.6836	ValidAcc 0.6844	TestAcc 0.6752
    Epoch 1818:	Loss 1.11298	TrainAcc 0.6836	ValidAcc 0.6842	TestAcc 0.6751
    Epoch 1819:	Loss 1.11296	TrainAcc 0.6836	ValidAcc 0.6844	TestAcc 0.6752
    Epoch 1820:	Loss 1.11294	TrainAcc 0.6836	ValidAcc 0.6843	TestAcc 0.6751
    Epoch 1821:	Loss 1.11293	TrainAcc 0.6836	ValidAcc 0.6844	TestAcc 0.6752
    Epoch 1822:	Loss 1.11291	TrainAcc 0.6836	ValidAcc 0.6842	TestAcc 0.6752
    Epoch 1823:	Loss 1.11289	TrainAcc 0.6837	ValidAcc 0.6844	TestAcc 0.6751
    Epoch 1824:	Loss 1.11288	TrainAcc 0.6837	ValidAcc 0.6844	TestAcc 0.6752
    Epoch 1825:	Loss 1.11286	TrainAcc 0.6836	ValidAcc 0.6842	TestAcc 0.6752
    Epoch 1826:	Loss 1.11284	TrainAcc 0.6837	ValidAcc 0.6845	TestAcc 0.6752
    Epoch 1827:	Loss 1.11283	TrainAcc 0.6836	ValidAcc 0.6842	TestAcc 0.6751
    Epoch 1828:	Loss 1.11281	TrainAcc 0.6837	ValidAcc 0.6846	TestAcc 0.6752
    Epoch 1829:	Loss 1.11280	TrainAcc 0.6835	ValidAcc 0.6842	TestAcc 0.6751
    Epoch 1830:	Loss 1.11278	TrainAcc 0.6837	ValidAcc 0.6846	TestAcc 0.6751
    Epoch 1831:	Loss 1.11276	TrainAcc 0.6836	ValidAcc 0.6843	TestAcc 0.6750
    Epoch 1832:	Loss 1.11275	TrainAcc 0.6837	ValidAcc 0.6847	TestAcc 0.6750
    Epoch 1833:	Loss 1.11273	TrainAcc 0.6835	ValidAcc 0.6843	TestAcc 0.6751
    Epoch 1834:	Loss 1.11272	TrainAcc 0.6836	ValidAcc 0.6847	TestAcc 0.6750
    Epoch 1835:	Loss 1.11270	TrainAcc 0.6835	ValidAcc 0.6844	TestAcc 0.6751
    Epoch 1836:	Loss 1.11269	TrainAcc 0.6837	ValidAcc 0.6846	TestAcc 0.6750
    Epoch 1837:	Loss 1.11267	TrainAcc 0.6836	ValidAcc 0.6844	TestAcc 0.6751
    Epoch 1838:	Loss 1.11265	TrainAcc 0.6838	ValidAcc 0.6846	TestAcc 0.6751
    Epoch 1839:	Loss 1.11263	TrainAcc 0.6837	ValidAcc 0.6843	TestAcc 0.6752
    Epoch 1840:	Loss 1.11261	TrainAcc 0.6838	ValidAcc 0.6844	TestAcc 0.6753
    Epoch 1841:	Loss 1.11260	TrainAcc 0.6838	ValidAcc 0.6842	TestAcc 0.6751
    Epoch 1842:	Loss 1.11258	TrainAcc 0.6837	ValidAcc 0.6845	TestAcc 0.6751
    Epoch 1843:	Loss 1.11257	TrainAcc 0.6838	ValidAcc 0.6843	TestAcc 0.6752
    Epoch 1844:	Loss 1.11255	TrainAcc 0.6837	ValidAcc 0.6845	TestAcc 0.6752
    Epoch 1845:	Loss 1.11254	TrainAcc 0.6839	ValidAcc 0.6845	TestAcc 0.6752
    Epoch 1846:	Loss 1.11252	TrainAcc 0.6837	ValidAcc 0.6844	TestAcc 0.6751
    Epoch 1847:	Loss 1.11250	TrainAcc 0.6838	ValidAcc 0.6845	TestAcc 0.6752
    Epoch 1848:	Loss 1.11249	TrainAcc 0.6838	ValidAcc 0.6842	TestAcc 0.6752
    Epoch 1849:	Loss 1.11247	TrainAcc 0.6838	ValidAcc 0.6844	TestAcc 0.6753
    Epoch 1850:	Loss 1.11246	TrainAcc 0.6839	ValidAcc 0.6842	TestAcc 0.6752
    Epoch 1851:	Loss 1.11244	TrainAcc 0.6838	ValidAcc 0.6846	TestAcc 0.6753
    Epoch 1852:	Loss 1.11242	TrainAcc 0.6838	ValidAcc 0.6842	TestAcc 0.6752
    Epoch 1853:	Loss 1.11241	TrainAcc 0.6838	ValidAcc 0.6845	TestAcc 0.6752
    Epoch 1854:	Loss 1.11239	TrainAcc 0.6839	ValidAcc 0.6842	TestAcc 0.6752
    Epoch 1855:	Loss 1.11237	TrainAcc 0.6838	ValidAcc 0.6842	TestAcc 0.6753
    Epoch 1856:	Loss 1.11236	TrainAcc 0.6838	ValidAcc 0.6844	TestAcc 0.6753
    Epoch 1857:	Loss 1.11234	TrainAcc 0.6839	ValidAcc 0.6843	TestAcc 0.6753
    Epoch 1858:	Loss 1.11233	TrainAcc 0.6837	ValidAcc 0.6845	TestAcc 0.6753
    Epoch 1859:	Loss 1.11231	TrainAcc 0.6839	ValidAcc 0.6843	TestAcc 0.6753
    Epoch 1860:	Loss 1.11230	TrainAcc 0.6837	ValidAcc 0.6846	TestAcc 0.6754
    Epoch 1861:	Loss 1.11228	TrainAcc 0.6838	ValidAcc 0.6843	TestAcc 0.6753
    Epoch 1862:	Loss 1.11226	TrainAcc 0.6838	ValidAcc 0.6845	TestAcc 0.6754
    Epoch 1863:	Loss 1.11225	TrainAcc 0.6839	ValidAcc 0.6843	TestAcc 0.6752
    Epoch 1864:	Loss 1.11223	TrainAcc 0.6839	ValidAcc 0.6843	TestAcc 0.6755
    Epoch 1865:	Loss 1.11222	TrainAcc 0.6838	ValidAcc 0.6844	TestAcc 0.6753
    Epoch 1866:	Loss 1.11220	TrainAcc 0.6839	ValidAcc 0.6845	TestAcc 0.6755
    Epoch 1867:	Loss 1.11219	TrainAcc 0.6839	ValidAcc 0.6844	TestAcc 0.6753
    Epoch 1868:	Loss 1.11217	TrainAcc 0.6839	ValidAcc 0.6845	TestAcc 0.6755
    Epoch 1869:	Loss 1.11215	TrainAcc 0.6839	ValidAcc 0.6844	TestAcc 0.6752
    Epoch 1870:	Loss 1.11214	TrainAcc 0.6839	ValidAcc 0.6845	TestAcc 0.6754
    Epoch 1871:	Loss 1.11212	TrainAcc 0.6839	ValidAcc 0.6844	TestAcc 0.6753
    Epoch 1872:	Loss 1.11211	TrainAcc 0.6839	ValidAcc 0.6846	TestAcc 0.6753
    Epoch 1873:	Loss 1.11209	TrainAcc 0.6839	ValidAcc 0.6843	TestAcc 0.6754
    Epoch 1874:	Loss 1.11208	TrainAcc 0.6839	ValidAcc 0.6845	TestAcc 0.6753
    Epoch 1875:	Loss 1.11206	TrainAcc 0.6839	ValidAcc 0.6843	TestAcc 0.6753
    Epoch 1876:	Loss 1.11205	TrainAcc 0.6839	ValidAcc 0.6846	TestAcc 0.6753
    Epoch 1877:	Loss 1.11203	TrainAcc 0.6839	ValidAcc 0.6844	TestAcc 0.6754
    Epoch 1878:	Loss 1.11201	TrainAcc 0.6839	ValidAcc 0.6845	TestAcc 0.6753
    Epoch 1879:	Loss 1.11200	TrainAcc 0.6839	ValidAcc 0.6844	TestAcc 0.6754
    Epoch 1880:	Loss 1.11198	TrainAcc 0.6839	ValidAcc 0.6845	TestAcc 0.6755
    Epoch 1881:	Loss 1.11197	TrainAcc 0.6840	ValidAcc 0.6845	TestAcc 0.6754
    Epoch 1882:	Loss 1.11195	TrainAcc 0.6839	ValidAcc 0.6844	TestAcc 0.6755
    Epoch 1883:	Loss 1.11194	TrainAcc 0.6840	ValidAcc 0.6846	TestAcc 0.6755
    Epoch 1884:	Loss 1.11192	TrainAcc 0.6839	ValidAcc 0.6844	TestAcc 0.6755
    Epoch 1885:	Loss 1.11191	TrainAcc 0.6840	ValidAcc 0.6846	TestAcc 0.6754
    Epoch 1886:	Loss 1.11189	TrainAcc 0.6839	ValidAcc 0.6845	TestAcc 0.6755
    Epoch 1887:	Loss 1.11188	TrainAcc 0.6840	ValidAcc 0.6846	TestAcc 0.6755
    Epoch 1888:	Loss 1.11186	TrainAcc 0.6840	ValidAcc 0.6845	TestAcc 0.6755
    Epoch 1889:	Loss 1.11185	TrainAcc 0.6840	ValidAcc 0.6845	TestAcc 0.6755
    Epoch 1890:	Loss 1.11183	TrainAcc 0.6840	ValidAcc 0.6845	TestAcc 0.6755
    Epoch 1891:	Loss 1.11182	TrainAcc 0.6840	ValidAcc 0.6845	TestAcc 0.6755
    Epoch 1892:	Loss 1.11180	TrainAcc 0.6840	ValidAcc 0.6847	TestAcc 0.6755
    Epoch 1893:	Loss 1.11178	TrainAcc 0.6840	ValidAcc 0.6846	TestAcc 0.6754
    Epoch 1894:	Loss 1.11177	TrainAcc 0.6840	ValidAcc 0.6848	TestAcc 0.6755
    Epoch 1895:	Loss 1.11175	TrainAcc 0.6840	ValidAcc 0.6846	TestAcc 0.6754
    Epoch 1896:	Loss 1.11174	TrainAcc 0.6840	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1897:	Loss 1.11172	TrainAcc 0.6840	ValidAcc 0.6847	TestAcc 0.6753
    Epoch 1898:	Loss 1.11171	TrainAcc 0.6841	ValidAcc 0.6850	TestAcc 0.6755
    Epoch 1899:	Loss 1.11169	TrainAcc 0.6839	ValidAcc 0.6848	TestAcc 0.6753
    Epoch 1900:	Loss 1.11168	TrainAcc 0.6840	ValidAcc 0.6851	TestAcc 0.6754
    Epoch 1901:	Loss 1.11166	TrainAcc 0.6839	ValidAcc 0.6848	TestAcc 0.6753
    Epoch 1902:	Loss 1.11165	TrainAcc 0.6840	ValidAcc 0.6851	TestAcc 0.6754
    Epoch 1903:	Loss 1.11163	TrainAcc 0.6839	ValidAcc 0.6848	TestAcc 0.6754
    Epoch 1904:	Loss 1.11162	TrainAcc 0.6840	ValidAcc 0.6851	TestAcc 0.6754
    Epoch 1905:	Loss 1.11160	TrainAcc 0.6839	ValidAcc 0.6848	TestAcc 0.6754
    Epoch 1906:	Loss 1.11159	TrainAcc 0.6840	ValidAcc 0.6851	TestAcc 0.6753
    Epoch 1907:	Loss 1.11157	TrainAcc 0.6839	ValidAcc 0.6849	TestAcc 0.6754
    Epoch 1908:	Loss 1.11156	TrainAcc 0.6840	ValidAcc 0.6851	TestAcc 0.6754
    Epoch 1909:	Loss 1.11154	TrainAcc 0.6840	ValidAcc 0.6849	TestAcc 0.6754
    Epoch 1910:	Loss 1.11153	TrainAcc 0.6841	ValidAcc 0.6851	TestAcc 0.6755
    Epoch 1911:	Loss 1.11151	TrainAcc 0.6840	ValidAcc 0.6848	TestAcc 0.6754
    Epoch 1912:	Loss 1.11150	TrainAcc 0.6841	ValidAcc 0.6850	TestAcc 0.6754
    Epoch 1913:	Loss 1.11148	TrainAcc 0.6840	ValidAcc 0.6848	TestAcc 0.6755
    Epoch 1914:	Loss 1.11147	TrainAcc 0.6841	ValidAcc 0.6850	TestAcc 0.6755
    Epoch 1915:	Loss 1.11145	TrainAcc 0.6841	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1916:	Loss 1.11144	TrainAcc 0.6841	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1917:	Loss 1.11142	TrainAcc 0.6841	ValidAcc 0.6850	TestAcc 0.6755
    Epoch 1918:	Loss 1.11141	TrainAcc 0.6841	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1919:	Loss 1.11139	TrainAcc 0.6841	ValidAcc 0.6851	TestAcc 0.6756
    Epoch 1920:	Loss 1.11138	TrainAcc 0.6841	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1921:	Loss 1.11136	TrainAcc 0.6841	ValidAcc 0.6851	TestAcc 0.6755
    Epoch 1922:	Loss 1.11135	TrainAcc 0.6841	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1923:	Loss 1.11134	TrainAcc 0.6841	ValidAcc 0.6851	TestAcc 0.6755
    Epoch 1924:	Loss 1.11132	TrainAcc 0.6840	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1925:	Loss 1.11131	TrainAcc 0.6841	ValidAcc 0.6852	TestAcc 0.6755
    Epoch 1926:	Loss 1.11129	TrainAcc 0.6840	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1927:	Loss 1.11128	TrainAcc 0.6841	ValidAcc 0.6851	TestAcc 0.6755
    Epoch 1928:	Loss 1.11126	TrainAcc 0.6841	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1929:	Loss 1.11125	TrainAcc 0.6842	ValidAcc 0.6851	TestAcc 0.6756
    Epoch 1930:	Loss 1.11123	TrainAcc 0.6841	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1931:	Loss 1.11122	TrainAcc 0.6842	ValidAcc 0.6851	TestAcc 0.6756
    Epoch 1932:	Loss 1.11120	TrainAcc 0.6841	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1933:	Loss 1.11119	TrainAcc 0.6842	ValidAcc 0.6850	TestAcc 0.6756
    Epoch 1934:	Loss 1.11117	TrainAcc 0.6841	ValidAcc 0.6849	TestAcc 0.6756
    Epoch 1935:	Loss 1.11116	TrainAcc 0.6842	ValidAcc 0.6849	TestAcc 0.6756
    Epoch 1936:	Loss 1.11115	TrainAcc 0.6841	ValidAcc 0.6850	TestAcc 0.6755
    Epoch 1937:	Loss 1.11113	TrainAcc 0.6842	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1938:	Loss 1.11112	TrainAcc 0.6841	ValidAcc 0.6851	TestAcc 0.6756
    Epoch 1939:	Loss 1.11110	TrainAcc 0.6842	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1940:	Loss 1.11109	TrainAcc 0.6841	ValidAcc 0.6850	TestAcc 0.6755
    Epoch 1941:	Loss 1.11107	TrainAcc 0.6842	ValidAcc 0.6851	TestAcc 0.6754
    Epoch 1942:	Loss 1.11106	TrainAcc 0.6841	ValidAcc 0.6851	TestAcc 0.6756
    Epoch 1943:	Loss 1.11105	TrainAcc 0.6842	ValidAcc 0.6852	TestAcc 0.6755
    Epoch 1944:	Loss 1.11103	TrainAcc 0.6841	ValidAcc 0.6851	TestAcc 0.6755
    Epoch 1945:	Loss 1.11102	TrainAcc 0.6842	ValidAcc 0.6851	TestAcc 0.6755
    Epoch 1946:	Loss 1.11100	TrainAcc 0.6841	ValidAcc 0.6852	TestAcc 0.6755
    Epoch 1947:	Loss 1.11099	TrainAcc 0.6842	ValidAcc 0.6850	TestAcc 0.6755
    Epoch 1948:	Loss 1.11097	TrainAcc 0.6843	ValidAcc 0.6853	TestAcc 0.6755
    Epoch 1949:	Loss 1.11096	TrainAcc 0.6842	ValidAcc 0.6849	TestAcc 0.6756
    Epoch 1950:	Loss 1.11094	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6757
    Epoch 1951:	Loss 1.11093	TrainAcc 0.6842	ValidAcc 0.6849	TestAcc 0.6755
    Epoch 1952:	Loss 1.11092	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6758
    Epoch 1953:	Loss 1.11090	TrainAcc 0.6841	ValidAcc 0.6848	TestAcc 0.6756
    Epoch 1954:	Loss 1.11089	TrainAcc 0.6842	ValidAcc 0.6855	TestAcc 0.6757
    Epoch 1955:	Loss 1.11087	TrainAcc 0.6842	ValidAcc 0.6848	TestAcc 0.6756
    Epoch 1956:	Loss 1.11086	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6758
    Epoch 1957:	Loss 1.11085	TrainAcc 0.6842	ValidAcc 0.6850	TestAcc 0.6756
    Epoch 1958:	Loss 1.11083	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6757
    Epoch 1959:	Loss 1.11082	TrainAcc 0.6842	ValidAcc 0.6851	TestAcc 0.6758
    Epoch 1960:	Loss 1.11080	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6756
    Epoch 1961:	Loss 1.11079	TrainAcc 0.6843	ValidAcc 0.6851	TestAcc 0.6758
    Epoch 1962:	Loss 1.11078	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6756
    Epoch 1963:	Loss 1.11076	TrainAcc 0.6842	ValidAcc 0.6851	TestAcc 0.6758
    Epoch 1964:	Loss 1.11075	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6756
    Epoch 1965:	Loss 1.11074	TrainAcc 0.6842	ValidAcc 0.6852	TestAcc 0.6757
    Epoch 1966:	Loss 1.11072	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6757
    Epoch 1967:	Loss 1.11071	TrainAcc 0.6842	ValidAcc 0.6852	TestAcc 0.6757
    Epoch 1968:	Loss 1.11069	TrainAcc 0.6842	ValidAcc 0.6855	TestAcc 0.6757
    Epoch 1969:	Loss 1.11068	TrainAcc 0.6842	ValidAcc 0.6852	TestAcc 0.6758
    Epoch 1970:	Loss 1.11067	TrainAcc 0.6842	ValidAcc 0.6855	TestAcc 0.6757
    Epoch 1971:	Loss 1.11065	TrainAcc 0.6842	ValidAcc 0.6852	TestAcc 0.6757
    Epoch 1972:	Loss 1.11064	TrainAcc 0.6843	ValidAcc 0.6855	TestAcc 0.6758
    Epoch 1973:	Loss 1.11063	TrainAcc 0.6842	ValidAcc 0.6851	TestAcc 0.6757
    Epoch 1974:	Loss 1.11061	TrainAcc 0.6843	ValidAcc 0.6856	TestAcc 0.6758
    Epoch 1975:	Loss 1.11060	TrainAcc 0.6842	ValidAcc 0.6852	TestAcc 0.6757
    Epoch 1976:	Loss 1.11058	TrainAcc 0.6842	ValidAcc 0.6855	TestAcc 0.6758
    Epoch 1977:	Loss 1.11057	TrainAcc 0.6843	ValidAcc 0.6853	TestAcc 0.6757
    Epoch 1978:	Loss 1.11056	TrainAcc 0.6842	ValidAcc 0.6855	TestAcc 0.6757
    Epoch 1979:	Loss 1.11054	TrainAcc 0.6843	ValidAcc 0.6853	TestAcc 0.6757
    Epoch 1980:	Loss 1.11053	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6758
    Epoch 1981:	Loss 1.11052	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6757
    Epoch 1982:	Loss 1.11050	TrainAcc 0.6842	ValidAcc 0.6853	TestAcc 0.6757
    Epoch 1983:	Loss 1.11049	TrainAcc 0.6843	ValidAcc 0.6855	TestAcc 0.6756
    Epoch 1984:	Loss 1.11048	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6757
    Epoch 1985:	Loss 1.11046	TrainAcc 0.6843	ValidAcc 0.6855	TestAcc 0.6756
    Epoch 1986:	Loss 1.11045	TrainAcc 0.6842	ValidAcc 0.6853	TestAcc 0.6757
    Epoch 1987:	Loss 1.11044	TrainAcc 0.6843	ValidAcc 0.6855	TestAcc 0.6757
    Epoch 1988:	Loss 1.11042	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6757
    Epoch 1989:	Loss 1.11041	TrainAcc 0.6842	ValidAcc 0.6855	TestAcc 0.6757
    Epoch 1990:	Loss 1.11040	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6757
    Epoch 1991:	Loss 1.11038	TrainAcc 0.6843	ValidAcc 0.6855	TestAcc 0.6757
    Epoch 1992:	Loss 1.11037	TrainAcc 0.6843	ValidAcc 0.6853	TestAcc 0.6757
    Epoch 1993:	Loss 1.11036	TrainAcc 0.6842	ValidAcc 0.6855	TestAcc 0.6757
    Epoch 1994:	Loss 1.11034	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6757
    Epoch 1995:	Loss 1.11033	TrainAcc 0.6842	ValidAcc 0.6855	TestAcc 0.6758
    Epoch 1996:	Loss 1.11032	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6758
    Epoch 1997:	Loss 1.11030	TrainAcc 0.6842	ValidAcc 0.6855	TestAcc 0.6758
    Epoch 1998:	Loss 1.11029	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6757
    Epoch 1999:	Loss 1.11028	TrainAcc 0.6842	ValidAcc 0.6855	TestAcc 0.6758
    Epoch 2000:	Loss 1.11026	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6758
    Epoch 2001:	Loss 1.11025	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6758
    Epoch 2002:	Loss 1.11024	TrainAcc 0.6843	ValidAcc 0.6855	TestAcc 0.6757
    Epoch 2003:	Loss 1.11022	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6758
    Epoch 2004:	Loss 1.11021	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6757
    Epoch 2005:	Loss 1.11020	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6758
    Epoch 2006:	Loss 1.11018	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6758
    Epoch 2007:	Loss 1.11017	TrainAcc 0.6842	ValidAcc 0.6854	TestAcc 0.6758
    Epoch 2008:	Loss 1.11016	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6757
    Epoch 2009:	Loss 1.11014	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6758
    Epoch 2010:	Loss 1.11013	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6757
    Epoch 2011:	Loss 1.11012	TrainAcc 0.6842	ValidAcc 0.6855	TestAcc 0.6759
    Epoch 2012:	Loss 1.11011	TrainAcc 0.6843	ValidAcc 0.6855	TestAcc 0.6757
    Epoch 2013:	Loss 1.11009	TrainAcc 0.6842	ValidAcc 0.6856	TestAcc 0.6758
    Epoch 2014:	Loss 1.11008	TrainAcc 0.6843	ValidAcc 0.6856	TestAcc 0.6757
    Epoch 2015:	Loss 1.11007	TrainAcc 0.6843	ValidAcc 0.6857	TestAcc 0.6759
    Epoch 2016:	Loss 1.11005	TrainAcc 0.6843	ValidAcc 0.6857	TestAcc 0.6757
    Epoch 2017:	Loss 1.11004	TrainAcc 0.6843	ValidAcc 0.6857	TestAcc 0.6758
    Epoch 2018:	Loss 1.11003	TrainAcc 0.6843	ValidAcc 0.6855	TestAcc 0.6758
    Epoch 2019:	Loss 1.11002	TrainAcc 0.6844	ValidAcc 0.6857	TestAcc 0.6755
    Epoch 2020:	Loss 1.11000	TrainAcc 0.6843	ValidAcc 0.6855	TestAcc 0.6759
    Epoch 2021:	Loss 1.10999	TrainAcc 0.6844	ValidAcc 0.6858	TestAcc 0.6755
    Epoch 2022:	Loss 1.10998	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6759
    Epoch 2023:	Loss 1.10997	TrainAcc 0.6844	ValidAcc 0.6859	TestAcc 0.6754
    Epoch 2024:	Loss 1.10996	TrainAcc 0.6843	ValidAcc 0.6854	TestAcc 0.6759
    Epoch 2025:	Loss 1.10995	TrainAcc 0.6843	ValidAcc 0.6859	TestAcc 0.6754
    Epoch 2026:	Loss 1.10993	TrainAcc 0.6843	ValidAcc 0.6855	TestAcc 0.6759
    Epoch 2027:	Loss 1.10992	TrainAcc 0.6844	ValidAcc 0.6861	TestAcc 0.6754
    Epoch 2028:	Loss 1.10990	TrainAcc 0.6844	ValidAcc 0.6852	TestAcc 0.6758
    Epoch 2029:	Loss 1.10989	TrainAcc 0.6843	ValidAcc 0.6860	TestAcc 0.6758
