The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 737:	Loss 0.95022	TrainAcc 0.7214	ValidAcc 0.7112	TestAcc 0.7006
    Epoch 738:	Loss 0.95006	TrainAcc 0.7214	ValidAcc 0.7113	TestAcc 0.7007
    Epoch 739:	Loss 0.94990	TrainAcc 0.7214	ValidAcc 0.7108	TestAcc 0.7003
    Epoch 740:	Loss 0.94974	TrainAcc 0.7215	ValidAcc 0.7114	TestAcc 0.7006
    Epoch 741:	Loss 0.94958	TrainAcc 0.7215	ValidAcc 0.7109	TestAcc 0.7003
    Epoch 742:	Loss 0.94942	TrainAcc 0.7216	ValidAcc 0.7113	TestAcc 0.7006
    Epoch 743:	Loss 0.94926	TrainAcc 0.7215	ValidAcc 0.7111	TestAcc 0.7003
    Epoch 744:	Loss 0.94910	TrainAcc 0.7216	ValidAcc 0.7112	TestAcc 0.7004
    Epoch 745:	Loss 0.94894	TrainAcc 0.7215	ValidAcc 0.7113	TestAcc 0.7005
    Epoch 746:	Loss 0.94878	TrainAcc 0.7217	ValidAcc 0.7110	TestAcc 0.7002
    Epoch 747:	Loss 0.94862	TrainAcc 0.7216	ValidAcc 0.7114	TestAcc 0.7006
    Epoch 748:	Loss 0.94846	TrainAcc 0.7219	ValidAcc 0.7110	TestAcc 0.6999
    Epoch 749:	Loss 0.94831	TrainAcc 0.7218	ValidAcc 0.7115	TestAcc 0.7007
    Epoch 750:	Loss 0.94815	TrainAcc 0.7219	ValidAcc 0.7107	TestAcc 0.6999
    Epoch 751:	Loss 0.94799	TrainAcc 0.7220	ValidAcc 0.7115	TestAcc 0.7008
    Epoch 752:	Loss 0.94783	TrainAcc 0.7219	ValidAcc 0.7108	TestAcc 0.6997
    Epoch 753:	Loss 0.94768	TrainAcc 0.7221	ValidAcc 0.7117	TestAcc 0.7008
    Epoch 754:	Loss 0.94754	TrainAcc 0.7221	ValidAcc 0.7104	TestAcc 0.6991
    Epoch 755:	Loss 0.94741	TrainAcc 0.7221	ValidAcc 0.7115	TestAcc 0.7012
    Epoch 756:	Loss 0.94729	TrainAcc 0.7225	ValidAcc 0.7101	TestAcc 0.6978
    Epoch 757:	Loss 0.94720	TrainAcc 0.7220	ValidAcc 0.7114	TestAcc 0.7019
    Epoch 758:	Loss 0.94713	TrainAcc 0.7227	ValidAcc 0.7100	TestAcc 0.6967
    Epoch 759:	Loss 0.94708	TrainAcc 0.7220	ValidAcc 0.7118	TestAcc 0.7028
    Epoch 760:	Loss 0.94696	TrainAcc 0.7227	ValidAcc 0.7099	TestAcc 0.6957
    Epoch 761:	Loss 0.94676	TrainAcc 0.7223	ValidAcc 0.7118	TestAcc 0.7028
    Epoch 762:	Loss 0.94643	TrainAcc 0.7226	ValidAcc 0.7099	TestAcc 0.6970
    Epoch 763:	Loss 0.94614	TrainAcc 0.7224	ValidAcc 0.7116	TestAcc 0.7010
    Epoch 764:	Loss 0.94598	TrainAcc 0.7225	ValidAcc 0.7114	TestAcc 0.7006
    Epoch 765:	Loss 0.94592	TrainAcc 0.7230	ValidAcc 0.7104	TestAcc 0.6978
    Epoch 766:	Loss 0.94583	TrainAcc 0.7224	ValidAcc 0.7114	TestAcc 0.7022
    Epoch 767:	Loss 0.94564	TrainAcc 0.7229	ValidAcc 0.7102	TestAcc 0.6973
    Epoch 768:	Loss 0.94540	TrainAcc 0.7226	ValidAcc 0.7117	TestAcc 0.7010
    Epoch 769:	Loss 0.94521	TrainAcc 0.7226	ValidAcc 0.7114	TestAcc 0.7001
    Epoch 770:	Loss 0.94509	TrainAcc 0.7229	ValidAcc 0.7107	TestAcc 0.6989
    Epoch 771:	Loss 0.94498	TrainAcc 0.7225	ValidAcc 0.7115	TestAcc 0.7017
    Epoch 772:	Loss 0.94482	TrainAcc 0.7230	ValidAcc 0.7107	TestAcc 0.6981
    Epoch 773:	Loss 0.94463	TrainAcc 0.7227	ValidAcc 0.7117	TestAcc 0.7010
    Epoch 774:	Loss 0.94446	TrainAcc 0.7227	ValidAcc 0.7113	TestAcc 0.6999
    Epoch 775:	Loss 0.94432	TrainAcc 0.7229	ValidAcc 0.7106	TestAcc 0.6994
    Epoch 776:	Loss 0.94419	TrainAcc 0.7228	ValidAcc 0.7113	TestAcc 0.7010
    Epoch 777:	Loss 0.94404	TrainAcc 0.7229	ValidAcc 0.7106	TestAcc 0.6988
    Epoch 778:	Loss 0.94387	TrainAcc 0.7229	ValidAcc 0.7116	TestAcc 0.7008
    Epoch 779:	Loss 0.94371	TrainAcc 0.7229	ValidAcc 0.7112	TestAcc 0.7000
    Epoch 780:	Loss 0.94356	TrainAcc 0.7230	ValidAcc 0.7110	TestAcc 0.6995
    Epoch 781:	Loss 0.94342	TrainAcc 0.7228	ValidAcc 0.7115	TestAcc 0.7010
    Epoch 782:	Loss 0.94327	TrainAcc 0.7229	ValidAcc 0.7108	TestAcc 0.6991
    Epoch 783:	Loss 0.94311	TrainAcc 0.7230	ValidAcc 0.7117	TestAcc 0.7008
    Epoch 784:	Loss 0.94296	TrainAcc 0.7230	ValidAcc 0.7111	TestAcc 0.7001
    Epoch 785:	Loss 0.94281	TrainAcc 0.7232	ValidAcc 0.7110	TestAcc 0.6994
    Epoch 786:	Loss 0.94267	TrainAcc 0.7231	ValidAcc 0.7113	TestAcc 0.7010
    Epoch 787:	Loss 0.94252	TrainAcc 0.7231	ValidAcc 0.7109	TestAcc 0.6994
    Epoch 788:	Loss 0.94237	TrainAcc 0.7231	ValidAcc 0.7115	TestAcc 0.7007
    Epoch 789:	Loss 0.94222	TrainAcc 0.7231	ValidAcc 0.7112	TestAcc 0.7002
    Epoch 790:	Loss 0.94207	TrainAcc 0.7233	ValidAcc 0.7110	TestAcc 0.6999
    Epoch 791:	Loss 0.94192	TrainAcc 0.7232	ValidAcc 0.7116	TestAcc 0.7008
    Epoch 792:	Loss 0.94178	TrainAcc 0.7232	ValidAcc 0.7110	TestAcc 0.6997
    Epoch 793:	Loss 0.94163	TrainAcc 0.7233	ValidAcc 0.7116	TestAcc 0.7007
    Epoch 794:	Loss 0.94148	TrainAcc 0.7233	ValidAcc 0.7112	TestAcc 0.7000
    Epoch 795:	Loss 0.94133	TrainAcc 0.7233	ValidAcc 0.7113	TestAcc 0.7002
    Epoch 796:	Loss 0.94118	TrainAcc 0.7233	ValidAcc 0.7116	TestAcc 0.7007
    Epoch 797:	Loss 0.94104	TrainAcc 0.7234	ValidAcc 0.7111	TestAcc 0.6998
    Epoch 798:	Loss 0.94089	TrainAcc 0.7233	ValidAcc 0.7114	TestAcc 0.7006
    Epoch 799:	Loss 0.94074	TrainAcc 0.7235	ValidAcc 0.7112	TestAcc 0.7001
    Epoch 800:	Loss 0.94060	TrainAcc 0.7234	ValidAcc 0.7113	TestAcc 0.7004
    Epoch 801:	Loss 0.94045	TrainAcc 0.7235	ValidAcc 0.7115	TestAcc 0.7005
    Epoch 802:	Loss 0.94030	TrainAcc 0.7236	ValidAcc 0.7110	TestAcc 0.6999
    Epoch 803:	Loss 0.94016	TrainAcc 0.7237	ValidAcc 0.7113	TestAcc 0.7007
    Epoch 804:	Loss 0.94001	TrainAcc 0.7237	ValidAcc 0.7110	TestAcc 0.7000
    Epoch 805:	Loss 0.93987	TrainAcc 0.7237	ValidAcc 0.7113	TestAcc 0.7003
    Epoch 806:	Loss 0.93972	TrainAcc 0.7237	ValidAcc 0.7112	TestAcc 0.7003
    Epoch 807:	Loss 0.93957	TrainAcc 0.7237	ValidAcc 0.7111	TestAcc 0.7000
    Epoch 808:	Loss 0.93943	TrainAcc 0.7238	ValidAcc 0.7112	TestAcc 0.7006
    Epoch 809:	Loss 0.93928	TrainAcc 0.7238	ValidAcc 0.7112	TestAcc 0.7000
    Epoch 810:	Loss 0.93914	TrainAcc 0.7239	ValidAcc 0.7114	TestAcc 0.7002
    Epoch 811:	Loss 0.93899	TrainAcc 0.7238	ValidAcc 0.7113	TestAcc 0.7001
    Epoch 812:	Loss 0.93885	TrainAcc 0.7239	ValidAcc 0.7112	TestAcc 0.7002
    Epoch 813:	Loss 0.93870	TrainAcc 0.7239	ValidAcc 0.7114	TestAcc 0.7006
    Epoch 814:	Loss 0.93856	TrainAcc 0.7239	ValidAcc 0.7111	TestAcc 0.7001
    Epoch 815:	Loss 0.93841	TrainAcc 0.7239	ValidAcc 0.7112	TestAcc 0.7005
    Epoch 816:	Loss 0.93827	TrainAcc 0.7240	ValidAcc 0.7113	TestAcc 0.7002
    Epoch 817:	Loss 0.93812	TrainAcc 0.7240	ValidAcc 0.7113	TestAcc 0.7004
    Epoch 818:	Loss 0.93798	TrainAcc 0.7239	ValidAcc 0.7114	TestAcc 0.7003
    Epoch 819:	Loss 0.93783	TrainAcc 0.7241	ValidAcc 0.7113	TestAcc 0.7003
    Epoch 820:	Loss 0.93769	TrainAcc 0.7240	ValidAcc 0.7115	TestAcc 0.7005
    Epoch 821:	Loss 0.93755	TrainAcc 0.7240	ValidAcc 0.7114	TestAcc 0.7002
    Epoch 822:	Loss 0.93740	TrainAcc 0.7241	ValidAcc 0.7114	TestAcc 0.7006
    Epoch 823:	Loss 0.93726	TrainAcc 0.7242	ValidAcc 0.7113	TestAcc 0.7004
    Epoch 824:	Loss 0.93711	TrainAcc 0.7241	ValidAcc 0.7113	TestAcc 0.7006
    Epoch 825:	Loss 0.93697	TrainAcc 0.7242	ValidAcc 0.7115	TestAcc 0.7005
    Epoch 826:	Loss 0.93683	TrainAcc 0.7242	ValidAcc 0.7115	TestAcc 0.7004
    Epoch 827:	Loss 0.93668	TrainAcc 0.7243	ValidAcc 0.7114	TestAcc 0.7005
    Epoch 828:	Loss 0.93654	TrainAcc 0.7242	ValidAcc 0.7114	TestAcc 0.7004
    Epoch 829:	Loss 0.93640	TrainAcc 0.7243	ValidAcc 0.7114	TestAcc 0.7005
    Epoch 830:	Loss 0.93627	TrainAcc 0.7244	ValidAcc 0.7114	TestAcc 0.7006
    Epoch 831:	Loss 0.93613	TrainAcc 0.7245	ValidAcc 0.7114	TestAcc 0.7004
    Epoch 832:	Loss 0.93600	TrainAcc 0.7244	ValidAcc 0.7117	TestAcc 0.7007
    Epoch 833:	Loss 0.93588	TrainAcc 0.7245	ValidAcc 0.7112	TestAcc 0.7001
    Epoch 834:	Loss 0.93577	TrainAcc 0.7243	ValidAcc 0.7115	TestAcc 0.7009
    Epoch 835:	Loss 0.93566	TrainAcc 0.7245	ValidAcc 0.7113	TestAcc 0.7001
    Epoch 836:	Loss 0.93555	TrainAcc 0.7243	ValidAcc 0.7120	TestAcc 0.7009
    Epoch 837:	Loss 0.93540	TrainAcc 0.7245	ValidAcc 0.7113	TestAcc 0.7002
    Epoch 838:	Loss 0.93522	TrainAcc 0.7245	ValidAcc 0.7115	TestAcc 0.7008
    Epoch 839:	Loss 0.93502	TrainAcc 0.7247	ValidAcc 0.7113	TestAcc 0.7002
    Epoch 840:	Loss 0.93485	TrainAcc 0.7247	ValidAcc 0.7114	TestAcc 0.7007
    Epoch 841:	Loss 0.93470	TrainAcc 0.7248	ValidAcc 0.7114	TestAcc 0.7005
    Epoch 842:	Loss 0.93459	TrainAcc 0.7249	ValidAcc 0.7114	TestAcc 0.7002
    Epoch 843:	Loss 0.93448	TrainAcc 0.7247	ValidAcc 0.7114	TestAcc 0.7008
    Epoch 844:	Loss 0.93435	TrainAcc 0.7250	ValidAcc 0.7112	TestAcc 0.7001
    Epoch 845:	Loss 0.93419	TrainAcc 0.7248	ValidAcc 0.7113	TestAcc 0.7008
    Epoch 846:	Loss 0.93403	TrainAcc 0.7250	ValidAcc 0.7113	TestAcc 0.7004
    Epoch 847:	Loss 0.93387	TrainAcc 0.7249	ValidAcc 0.7114	TestAcc 0.7010
    Epoch 848:	Loss 0.93373	TrainAcc 0.7251	ValidAcc 0.7114	TestAcc 0.7006
    Epoch 849:	Loss 0.93361	TrainAcc 0.7249	ValidAcc 0.7114	TestAcc 0.7006
    Epoch 850:	Loss 0.93348	TrainAcc 0.7249	ValidAcc 0.7116	TestAcc 0.7010
    Epoch 851:	Loss 0.93334	TrainAcc 0.7250	ValidAcc 0.7114	TestAcc 0.7005
    Epoch 852:	Loss 0.93319	TrainAcc 0.7250	ValidAcc 0.7115	TestAcc 0.7010
    Epoch 853:	Loss 0.93304	TrainAcc 0.7251	ValidAcc 0.7115	TestAcc 0.7005
    Epoch 854:	Loss 0.93290	TrainAcc 0.7252	ValidAcc 0.7113	TestAcc 0.7012
    Epoch 855:	Loss 0.93276	TrainAcc 0.7252	ValidAcc 0.7114	TestAcc 0.7006
    Epoch 856:	Loss 0.93263	TrainAcc 0.7252	ValidAcc 0.7115	TestAcc 0.7009
    Epoch 857:	Loss 0.93249	TrainAcc 0.7253	ValidAcc 0.7115	TestAcc 0.7008
    Epoch 858:	Loss 0.93235	TrainAcc 0.7254	ValidAcc 0.7116	TestAcc 0.7005
    Epoch 859:	Loss 0.93221	TrainAcc 0.7254	ValidAcc 0.7118	TestAcc 0.7011
    Epoch 860:	Loss 0.93206	TrainAcc 0.7254	ValidAcc 0.7115	TestAcc 0.7006
    Epoch 861:	Loss 0.93192	TrainAcc 0.7255	ValidAcc 0.7117	TestAcc 0.7010
    Epoch 862:	Loss 0.93178	TrainAcc 0.7254	ValidAcc 0.7116	TestAcc 0.7005
    Epoch 863:	Loss 0.93164	TrainAcc 0.7256	ValidAcc 0.7115	TestAcc 0.7010
    Epoch 864:	Loss 0.93150	TrainAcc 0.7255	ValidAcc 0.7117	TestAcc 0.7007
    Epoch 865:	Loss 0.93137	TrainAcc 0.7255	ValidAcc 0.7116	TestAcc 0.7008
    Epoch 866:	Loss 0.93123	TrainAcc 0.7256	ValidAcc 0.7119	TestAcc 0.7010
    Epoch 867:	Loss 0.93108	TrainAcc 0.7256	ValidAcc 0.7117	TestAcc 0.7006
    Epoch 868:	Loss 0.93094	TrainAcc 0.7256	ValidAcc 0.7118	TestAcc 0.7010
    Epoch 869:	Loss 0.93080	TrainAcc 0.7256	ValidAcc 0.7118	TestAcc 0.7003
    Epoch 870:	Loss 0.93066	TrainAcc 0.7257	ValidAcc 0.7117	TestAcc 0.7010
    Epoch 871:	Loss 0.93052	TrainAcc 0.7256	ValidAcc 0.7116	TestAcc 0.7006
    Epoch 872:	Loss 0.93038	TrainAcc 0.7256	ValidAcc 0.7116	TestAcc 0.7011
    Epoch 873:	Loss 0.93024	TrainAcc 0.7255	ValidAcc 0.7117	TestAcc 0.7007
    Epoch 874:	Loss 0.93010	TrainAcc 0.7257	ValidAcc 0.7116	TestAcc 0.7009
    Epoch 875:	Loss 0.92996	TrainAcc 0.7256	ValidAcc 0.7119	TestAcc 0.7010
    Epoch 876:	Loss 0.92982	TrainAcc 0.7256	ValidAcc 0.7119	TestAcc 0.7008
    Epoch 877:	Loss 0.92968	TrainAcc 0.7257	ValidAcc 0.7122	TestAcc 0.7012
    Epoch 878:	Loss 0.92954	TrainAcc 0.7256	ValidAcc 0.7119	TestAcc 0.7006
    Epoch 879:	Loss 0.92940	TrainAcc 0.7258	ValidAcc 0.7120	TestAcc 0.7012
    Epoch 880:	Loss 0.92926	TrainAcc 0.7256	ValidAcc 0.7120	TestAcc 0.7005
    Epoch 881:	Loss 0.92912	TrainAcc 0.7257	ValidAcc 0.7119	TestAcc 0.7012
    Epoch 882:	Loss 0.92898	TrainAcc 0.7257	ValidAcc 0.7120	TestAcc 0.7006
    Epoch 883:	Loss 0.92884	TrainAcc 0.7257	ValidAcc 0.7121	TestAcc 0.7011
    Epoch 884:	Loss 0.92870	TrainAcc 0.7257	ValidAcc 0.7121	TestAcc 0.7008
    Epoch 885:	Loss 0.92856	TrainAcc 0.7258	ValidAcc 0.7120	TestAcc 0.7010
    Epoch 886:	Loss 0.92842	TrainAcc 0.7259	ValidAcc 0.7122	TestAcc 0.7010
    Epoch 887:	Loss 0.92828	TrainAcc 0.7259	ValidAcc 0.7121	TestAcc 0.7009
    Epoch 888:	Loss 0.92814	TrainAcc 0.7259	ValidAcc 0.7123	TestAcc 0.7011
    Epoch 889:	Loss 0.92800	TrainAcc 0.7260	ValidAcc 0.7119	TestAcc 0.7008
    Epoch 890:	Loss 0.92786	TrainAcc 0.7260	ValidAcc 0.7124	TestAcc 0.7012
    Epoch 891:	Loss 0.92772	TrainAcc 0.7261	ValidAcc 0.7121	TestAcc 0.7009
    Epoch 892:	Loss 0.92758	TrainAcc 0.7261	ValidAcc 0.7124	TestAcc 0.7012
    Epoch 893:	Loss 0.92744	TrainAcc 0.7260	ValidAcc 0.7120	TestAcc 0.7010
    Epoch 894:	Loss 0.92730	TrainAcc 0.7262	ValidAcc 0.7124	TestAcc 0.7012
    Epoch 895:	Loss 0.92716	TrainAcc 0.7262	ValidAcc 0.7120	TestAcc 0.7010
    Epoch 896:	Loss 0.92702	TrainAcc 0.7262	ValidAcc 0.7123	TestAcc 0.7013
    Epoch 897:	Loss 0.92688	TrainAcc 0.7262	ValidAcc 0.7120	TestAcc 0.7009
    Epoch 898:	Loss 0.92675	TrainAcc 0.7263	ValidAcc 0.7123	TestAcc 0.7013
    Epoch 899:	Loss 0.92661	TrainAcc 0.7263	ValidAcc 0.7121	TestAcc 0.7009
    Epoch 900:	Loss 0.92648	TrainAcc 0.7263	ValidAcc 0.7126	TestAcc 0.7015
    Epoch 901:	Loss 0.92634	TrainAcc 0.7264	ValidAcc 0.7118	TestAcc 0.7007
    Epoch 902:	Loss 0.92621	TrainAcc 0.7263	ValidAcc 0.7128	TestAcc 0.7017
    Epoch 903:	Loss 0.92609	TrainAcc 0.7265	ValidAcc 0.7116	TestAcc 0.7003
    Epoch 904:	Loss 0.92597	TrainAcc 0.7263	ValidAcc 0.7127	TestAcc 0.7024
    Epoch 905:	Loss 0.92586	TrainAcc 0.7267	ValidAcc 0.7114	TestAcc 0.6994
    Epoch 906:	Loss 0.92576	TrainAcc 0.7262	ValidAcc 0.7132	TestAcc 0.7029
    Epoch 907:	Loss 0.92567	TrainAcc 0.7269	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 908:	Loss 0.92556	TrainAcc 0.7262	ValidAcc 0.7130	TestAcc 0.7032
    Epoch 909:	Loss 0.92542	TrainAcc 0.7270	ValidAcc 0.7111	TestAcc 0.6981
    Epoch 910:	Loss 0.92525	TrainAcc 0.7263	ValidAcc 0.7132	TestAcc 0.7032
    Epoch 911:	Loss 0.92505	TrainAcc 0.7270	ValidAcc 0.7113	TestAcc 0.6990
    Epoch 912:	Loss 0.92485	TrainAcc 0.7266	ValidAcc 0.7127	TestAcc 0.7025
    Epoch 913:	Loss 0.92469	TrainAcc 0.7271	ValidAcc 0.7122	TestAcc 0.7006
    Epoch 914:	Loss 0.92455	TrainAcc 0.7269	ValidAcc 0.7120	TestAcc 0.7013
    Epoch 915:	Loss 0.92444	TrainAcc 0.7269	ValidAcc 0.7130	TestAcc 0.7020
    Epoch 916:	Loss 0.92432	TrainAcc 0.7271	ValidAcc 0.7118	TestAcc 0.7001
    Epoch 917:	Loss 0.92418	TrainAcc 0.7267	ValidAcc 0.7130	TestAcc 0.7026
    Epoch 918:	Loss 0.92403	TrainAcc 0.7270	ValidAcc 0.7117	TestAcc 0.6997
    Epoch 919:	Loss 0.92387	TrainAcc 0.7269	ValidAcc 0.7127	TestAcc 0.7023
    Epoch 920:	Loss 0.92372	TrainAcc 0.7272	ValidAcc 0.7122	TestAcc 0.7007
    Epoch 921:	Loss 0.92359	TrainAcc 0.7270	ValidAcc 0.7121	TestAcc 0.7017
    Epoch 922:	Loss 0.92346	TrainAcc 0.7271	ValidAcc 0.7130	TestAcc 0.7014
    Epoch 923:	Loss 0.92332	TrainAcc 0.7271	ValidAcc 0.7122	TestAcc 0.7012
    Epoch 924:	Loss 0.92318	TrainAcc 0.7270	ValidAcc 0.7129	TestAcc 0.7020
    Epoch 925:	Loss 0.92304	TrainAcc 0.7273	ValidAcc 0.7120	TestAcc 0.7007
    Epoch 926:	Loss 0.92289	TrainAcc 0.7273	ValidAcc 0.7125	TestAcc 0.7021
    Epoch 927:	Loss 0.92276	TrainAcc 0.7273	ValidAcc 0.7126	TestAcc 0.7009
    Epoch 928:	Loss 0.92263	TrainAcc 0.7273	ValidAcc 0.7122	TestAcc 0.7017
    Epoch 929:	Loss 0.92249	TrainAcc 0.7273	ValidAcc 0.7127	TestAcc 0.7014
    Epoch 930:	Loss 0.92236	TrainAcc 0.7274	ValidAcc 0.7122	TestAcc 0.7015
    Epoch 931:	Loss 0.92222	TrainAcc 0.7273	ValidAcc 0.7128	TestAcc 0.7016
    Epoch 932:	Loss 0.92208	TrainAcc 0.7274	ValidAcc 0.7122	TestAcc 0.7013
    Epoch 933:	Loss 0.92194	TrainAcc 0.7275	ValidAcc 0.7125	TestAcc 0.7018
    Epoch 934:	Loss 0.92181	TrainAcc 0.7274	ValidAcc 0.7127	TestAcc 0.7013
    Epoch 935:	Loss 0.92167	TrainAcc 0.7275	ValidAcc 0.7123	TestAcc 0.7016
    Epoch 936:	Loss 0.92154	TrainAcc 0.7275	ValidAcc 0.7129	TestAcc 0.7013
    Epoch 937:	Loss 0.92141	TrainAcc 0.7275	ValidAcc 0.7123	TestAcc 0.7016
    Epoch 938:	Loss 0.92127	TrainAcc 0.7276	ValidAcc 0.7127	TestAcc 0.7015
    Epoch 939:	Loss 0.92114	TrainAcc 0.7276	ValidAcc 0.7124	TestAcc 0.7015
    Epoch 940:	Loss 0.92100	TrainAcc 0.7276	ValidAcc 0.7126	TestAcc 0.7015
    Epoch 941:	Loss 0.92087	TrainAcc 0.7275	ValidAcc 0.7128	TestAcc 0.7017
    Epoch 942:	Loss 0.92074	TrainAcc 0.7277	ValidAcc 0.7126	TestAcc 0.7014
    Epoch 943:	Loss 0.92060	TrainAcc 0.7277	ValidAcc 0.7127	TestAcc 0.7014
    Epoch 944:	Loss 0.92047	TrainAcc 0.7278	ValidAcc 0.7126	TestAcc 0.7014
    Epoch 945:	Loss 0.92034	TrainAcc 0.7277	ValidAcc 0.7128	TestAcc 0.7015
    Epoch 946:	Loss 0.92020	TrainAcc 0.7276	ValidAcc 0.7125	TestAcc 0.7015
    Epoch 947:	Loss 0.92007	TrainAcc 0.7278	ValidAcc 0.7127	TestAcc 0.7014
    Epoch 948:	Loss 0.91994	TrainAcc 0.7277	ValidAcc 0.7129	TestAcc 0.7017
    Epoch 949:	Loss 0.91980	TrainAcc 0.7278	ValidAcc 0.7126	TestAcc 0.7015
    Epoch 950:	Loss 0.91967	TrainAcc 0.7277	ValidAcc 0.7129	TestAcc 0.7017
    Epoch 951:	Loss 0.91954	TrainAcc 0.7277	ValidAcc 0.7124	TestAcc 0.7013
    Epoch 952:	Loss 0.91941	TrainAcc 0.7277	ValidAcc 0.7130	TestAcc 0.7017
    Epoch 953:	Loss 0.91928	TrainAcc 0.7278	ValidAcc 0.7124	TestAcc 0.7015
    Epoch 954:	Loss 0.91915	TrainAcc 0.7277	ValidAcc 0.7130	TestAcc 0.7017
    Epoch 955:	Loss 0.91901	TrainAcc 0.7279	ValidAcc 0.7124	TestAcc 0.7016
    Epoch 956:	Loss 0.91888	TrainAcc 0.7278	ValidAcc 0.7129	TestAcc 0.7017
    Epoch 957:	Loss 0.91875	TrainAcc 0.7278	ValidAcc 0.7126	TestAcc 0.7017
    Epoch 958:	Loss 0.91862	TrainAcc 0.7277	ValidAcc 0.7127	TestAcc 0.7017
    Epoch 959:	Loss 0.91849	TrainAcc 0.7281	ValidAcc 0.7128	TestAcc 0.7018
    Epoch 960:	Loss 0.91836	TrainAcc 0.7279	ValidAcc 0.7127	TestAcc 0.7015
    Epoch 961:	Loss 0.91823	TrainAcc 0.7281	ValidAcc 0.7129	TestAcc 0.7018
    Epoch 962:	Loss 0.91810	TrainAcc 0.7281	ValidAcc 0.7125	TestAcc 0.7016
    Epoch 963:	Loss 0.91797	TrainAcc 0.7281	ValidAcc 0.7128	TestAcc 0.7019
    Epoch 964:	Loss 0.91784	TrainAcc 0.7280	ValidAcc 0.7124	TestAcc 0.7016
    Epoch 965:	Loss 0.91771	TrainAcc 0.7282	ValidAcc 0.7129	TestAcc 0.7020
    Epoch 966:	Loss 0.91758	TrainAcc 0.7280	ValidAcc 0.7124	TestAcc 0.7015
    Epoch 967:	Loss 0.91745	TrainAcc 0.7282	ValidAcc 0.7131	TestAcc 0.7020
    Epoch 968:	Loss 0.91732	TrainAcc 0.7282	ValidAcc 0.7124	TestAcc 0.7015
    Epoch 969:	Loss 0.91719	TrainAcc 0.7283	ValidAcc 0.7130	TestAcc 0.7021
    Epoch 970:	Loss 0.91707	TrainAcc 0.7284	ValidAcc 0.7126	TestAcc 0.7014
    Epoch 971:	Loss 0.91695	TrainAcc 0.7283	ValidAcc 0.7128	TestAcc 0.7022
    Epoch 972:	Loss 0.91682	TrainAcc 0.7285	ValidAcc 0.7125	TestAcc 0.7013
    Epoch 973:	Loss 0.91671	TrainAcc 0.7285	ValidAcc 0.7127	TestAcc 0.7022
    Epoch 974:	Loss 0.91659	TrainAcc 0.7285	ValidAcc 0.7125	TestAcc 0.7011
    Epoch 975:	Loss 0.91647	TrainAcc 0.7285	ValidAcc 0.7127	TestAcc 0.7023
    Epoch 976:	Loss 0.91635	TrainAcc 0.7285	ValidAcc 0.7120	TestAcc 0.7010
    Epoch 977:	Loss 0.91623	TrainAcc 0.7285	ValidAcc 0.7127	TestAcc 0.7026
    Epoch 978:	Loss 0.91609	TrainAcc 0.7288	ValidAcc 0.7119	TestAcc 0.7008
    Epoch 979:	Loss 0.91596	TrainAcc 0.7285	ValidAcc 0.7131	TestAcc 0.7030
    Epoch 980:	Loss 0.91583	TrainAcc 0.7289	ValidAcc 0.7118	TestAcc 0.7004
    Epoch 981:	Loss 0.91570	TrainAcc 0.7286	ValidAcc 0.7132	TestAcc 0.7030
    Epoch 982:	Loss 0.91558	TrainAcc 0.7289	ValidAcc 0.7118	TestAcc 0.7001
    Epoch 983:	Loss 0.91546	TrainAcc 0.7287	ValidAcc 0.7131	TestAcc 0.7032
    Epoch 984:	Loss 0.91535	TrainAcc 0.7290	ValidAcc 0.7119	TestAcc 0.7000
    Epoch 985:	Loss 0.91524	TrainAcc 0.7286	ValidAcc 0.7131	TestAcc 0.7034
    Epoch 986:	Loss 0.91512	TrainAcc 0.7291	ValidAcc 0.7121	TestAcc 0.7000
