The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 48
The number of training epoches: 5000
Learning rate: 0.000300
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.902 seconds.
Building the CSC structure...
        It takes 1.817 seconds.
Building the Feature Vector...
        It takes 0.574 seconds.
Building the Label Vector...
        It takes 0.313 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.400 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.84128	TrainAcc 0.0163	ValidAcc 0.0203	TestAcc 0.0189
Version 172	TrainAcc 0.8954	ValidAcc 0.8889	TestAcc 0.7647
Version 173	TrainAcc 0.8952	ValidAcc 0.8890	TestAcc 0.7655
Version 174	TrainAcc 0.8955	ValidAcc 0.8892	TestAcc 0.7654
Version 175	TrainAcc 0.8953	ValidAcc 0.8891	TestAcc 0.7649
Version 176	TrainAcc 0.8953	ValidAcc 0.8896	TestAcc 0.7659
Version 177	TrainAcc 0.8957	ValidAcc 0.8898	TestAcc 0.7659
Version 178	TrainAcc 0.8959	ValidAcc 0.8895	TestAcc 0.7653
Version 179	TrainAcc 0.8957	ValidAcc 0.8899	TestAcc 0.7660
Version 180	TrainAcc 0.8959	ValidAcc 0.8899	TestAcc 0.7669
Version 181	TrainAcc 0.8960	ValidAcc 0.8902	TestAcc 0.7661
Version 182	TrainAcc 0.8962	ValidAcc 0.8901	TestAcc 0.7669
Version 183	TrainAcc 0.8961	ValidAcc 0.8905	TestAcc 0.7677
Version 184	TrainAcc 0.8962	ValidAcc 0.8903	TestAcc 0.7675
Version 185	TrainAcc 0.8962	ValidAcc 0.8903	TestAcc 0.7679
Version 186	TrainAcc 0.8964	ValidAcc 0.8903	TestAcc 0.7683
Version 187	TrainAcc 0.8966	ValidAcc 0.8905	TestAcc 0.7684
Version 188	TrainAcc 0.8967	ValidAcc 0.8906	TestAcc 0.7688
Version 189	TrainAcc 0.8968	ValidAcc 0.8906	TestAcc 0.7694
Version 190	TrainAcc 0.8968	ValidAcc 0.8900	TestAcc 0.7693
Version 191	TrainAcc 0.8967	ValidAcc 0.8908	TestAcc 0.7704
Version 192	TrainAcc 0.8971	ValidAcc 0.8909	TestAcc 0.7693
Version 193	TrainAcc 0.8972	ValidAcc 0.8911	TestAcc 0.7699
Version 194	TrainAcc 0.8973	ValidAcc 0.8908	TestAcc 0.7697
Version 195	TrainAcc 0.8973	ValidAcc 0.8908	TestAcc 0.7702
Version 196	TrainAcc 0.8973	ValidAcc 0.8908	TestAcc 0.7705
Version 197	TrainAcc 0.8976	ValidAcc 0.8913	TestAcc 0.7707
Version 198	TrainAcc 0.8976	ValidAcc 0.8916	TestAcc 0.7706
Version 199	TrainAcc 0.8979	ValidAcc 0.8917	TestAcc 0.7708
Version 200	TrainAcc 0.8978	ValidAcc 0.8915	TestAcc 0.7713
Version 201	TrainAcc 0.8976	ValidAcc 0.8914	TestAcc 0.7711
Version 202	TrainAcc 0.8978	ValidAcc 0.8915	TestAcc 0.7716
Version 203	TrainAcc 0.8979	ValidAcc 0.8920	TestAcc 0.7709
Version 204	TrainAcc 0.8983	ValidAcc 0.8917	TestAcc 0.7711
Version 205	TrainAcc 0.8984	ValidAcc 0.8923	TestAcc 0.7718
Version 206	TrainAcc 0.8983	ValidAcc 0.8921	TestAcc 0.7717
Version 207	TrainAcc 0.8985	ValidAcc 0.8919	TestAcc 0.7720
Version 208	TrainAcc 0.8983	ValidAcc 0.8924	TestAcc 0.7716
Version 209	TrainAcc 0.8984	ValidAcc 0.8923	TestAcc 0.7719
Version 210	TrainAcc 0.8987	ValidAcc 0.8925	TestAcc 0.7728
Version 211	TrainAcc 0.8988	ValidAcc 0.8924	TestAcc 0.7718
Version 212	TrainAcc 0.8989	ValidAcc 0.8927	TestAcc 0.7720
Version 213	TrainAcc 0.8989	ValidAcc 0.8920	TestAcc 0.7731
Version 214	TrainAcc 0.8991	ValidAcc 0.8926	TestAcc 0.7727
Version 215	TrainAcc 0.8990	ValidAcc 0.8929	TestAcc 0.7728
Version 216	TrainAcc 0.8991	ValidAcc 0.8927	TestAcc 0.7729
Version 217	TrainAcc 0.8996	ValidAcc 0.8930	TestAcc 0.7729
Version 218	TrainAcc 0.8992	ValidAcc 0.8928	TestAcc 0.7733
Version 219	TrainAcc 0.8995	ValidAcc 0.8932	TestAcc 0.7735
Version 220	TrainAcc 0.8994	ValidAcc 0.8935	TestAcc 0.7736
Version 221	TrainAcc 0.8995	ValidAcc 0.8932	TestAcc 0.7739
Version 222	TrainAcc 0.8995	ValidAcc 0.8933	TestAcc 0.7736
Version 223	TrainAcc 0.8998	ValidAcc 0.8932	TestAcc 0.7735
Version 224	TrainAcc 0.8999	ValidAcc 0.8931	TestAcc 0.7741
Version 225	TrainAcc 0.8998	ValidAcc 0.8936	TestAcc 0.7737
Version 226	TrainAcc 0.8999	ValidAcc 0.8936	TestAcc 0.7741
Version 227	TrainAcc 0.9000	ValidAcc 0.8935	TestAcc 0.7748
Version 228	TrainAcc 0.8999	ValidAcc 0.8938	TestAcc 0.7744
Version 229	TrainAcc 0.9001	ValidAcc 0.8934	TestAcc 0.7747
Version 230	TrainAcc 0.9002	ValidAcc 0.8943	TestAcc 0.7745
Version 231	TrainAcc 0.9004	ValidAcc 0.8935	TestAcc 0.7750
Version 232	TrainAcc 0.9003	ValidAcc 0.8939	TestAcc 0.7748
Version 233	TrainAcc 0.9003	ValidAcc 0.8942	TestAcc 0.7745
Version 234	TrainAcc 0.9006	ValidAcc 0.8939	TestAcc 0.7749
Version 235	TrainAcc 0.9004	ValidAcc 0.8944	TestAcc 0.7754
Version 236	TrainAcc 0.9007	ValidAcc 0.8942	TestAcc 0.7748
Version 237	TrainAcc 0.9006	ValidAcc 0.8943	TestAcc 0.7747
Version 238	TrainAcc 0.9006	ValidAcc 0.8945	TestAcc 0.7754
Version 239	TrainAcc 0.9009	ValidAcc 0.8946	TestAcc 0.7756
Version 240	TrainAcc 0.9011	ValidAcc 0.8949	TestAcc 0.7759
Version 241	TrainAcc 0.9008	ValidAcc 0.8945	TestAcc 0.7753
Version 242	TrainAcc 0.9009	ValidAcc 0.8952	TestAcc 0.7758
Version 243	TrainAcc 0.9011	ValidAcc 0.8947	TestAcc 0.7760
Version 244	TrainAcc 0.9010	ValidAcc 0.8952	TestAcc 0.7758
Version 245	TrainAcc 0.9010	ValidAcc 0.8949	TestAcc 0.7763
Version 246	TrainAcc 0.9011	ValidAcc 0.8952	TestAcc 0.7761
Version 247	TrainAcc 0.9012	ValidAcc 0.8950	TestAcc 0.7761
Version 248	TrainAcc 0.9016	ValidAcc 0.8957	TestAcc 0.7763
Version 249	TrainAcc 0.9017	ValidAcc 0.8956	TestAcc 0.7758
Version 250	TrainAcc 0.9018	ValidAcc 0.8952	TestAcc 0.7756
Version 251	TrainAcc 0.9016	ValidAcc 0.8952	TestAcc 0.7763
Version 252	TrainAcc 0.9020	ValidAcc 0.8957	TestAcc 0.7761
Version 253	TrainAcc 0.9017	ValidAcc 0.8955	TestAcc 0.7757
Version 254	TrainAcc 0.9018	ValidAcc 0.8957	TestAcc 0.7770
Version 255	TrainAcc 0.9017	ValidAcc 0.8958	TestAcc 0.7764
Version 256	TrainAcc 0.9020	ValidAcc 0.8960	TestAcc 0.7758
Version 257	TrainAcc 0.9022	ValidAcc 0.8958	TestAcc 0.7764
Version 258	TrainAcc 0.9020	ValidAcc 0.8962	TestAcc 0.7768
Version 259	TrainAcc 0.9021	ValidAcc 0.8957	TestAcc 0.7763
Version 260	TrainAcc 0.9020	ValidAcc 0.8960	TestAcc 0.7764
Version 261	TrainAcc 0.9021	ValidAcc 0.8960	TestAcc 0.7769
Version 262	TrainAcc 0.9021	ValidAcc 0.8961	TestAcc 0.7772
Version 263	TrainAcc 0.9021	ValidAcc 0.8960	TestAcc 0.7772
Version 264	TrainAcc 0.9023	ValidAcc 0.8960	TestAcc 0.7764
Version 265	TrainAcc 0.9025	ValidAcc 0.8963	TestAcc 0.7772
Version 266	TrainAcc 0.9023	ValidAcc 0.8958	TestAcc 0.7771
Version 267	TrainAcc 0.9025	ValidAcc 0.8961	TestAcc 0.7762
Version 268	TrainAcc 0.9024	ValidAcc 0.8963	TestAcc 0.7770
Version 269	TrainAcc 0.9025	ValidAcc 0.8964	TestAcc 0.7773
Version 270	TrainAcc 0.9025	ValidAcc 0.8961	TestAcc 0.7773
Version 271	TrainAcc 0.9027	ValidAcc 0.8962	TestAcc 0.7767
Version 272	TrainAcc 0.9026	ValidAcc 0.8962	TestAcc 0.7775
Version 273	TrainAcc 0.9027	ValidAcc 0.8967	TestAcc 0.7776
Version 274	TrainAcc 0.9027	ValidAcc 0.8962	TestAcc 0.7777
Version 275	TrainAcc 0.9029	ValidAcc 0.8960	TestAcc 0.7771
Version 276	TrainAcc 0.9029	ValidAcc 0.8960	TestAcc 0.7765
Version 277	TrainAcc 0.9027	ValidAcc 0.8964	TestAcc 0.7777
Version 278	TrainAcc 0.9030	ValidAcc 0.8963	TestAcc 0.7774
Version 279	TrainAcc 0.9030	ValidAcc 0.8961	TestAcc 0.7772
Version 280	TrainAcc 0.9031	ValidAcc 0.8968	TestAcc 0.7772
Version 281	TrainAcc 0.9031	ValidAcc 0.8964	TestAcc 0.7770
Version 282	TrainAcc 0.9030	ValidAcc 0.8967	TestAcc 0.7772
Version 283	TrainAcc 0.9030	ValidAcc 0.8967	TestAcc 0.7774
Version 284	TrainAcc 0.9031	ValidAcc 0.8967	TestAcc 0.7777
Version 285	TrainAcc 0.9032	ValidAcc 0.8967	TestAcc 0.7769
Version 286	TrainAcc 0.9033	ValidAcc 0.8971	TestAcc 0.7765
Version 287	TrainAcc 0.9035	ValidAcc 0.8966	TestAcc 0.7767
Version 288	TrainAcc 0.9035	ValidAcc 0.8966	TestAcc 0.7771
Version 289	TrainAcc 0.9036	ValidAcc 0.8971	TestAcc 0.7768
Version 290	TrainAcc 0.9033	ValidAcc 0.8970	TestAcc 0.7776
Version 291	TrainAcc 0.9036	ValidAcc 0.8970	TestAcc 0.7767
Version 292	TrainAcc 0.9035	ValidAcc 0.8970	TestAcc 0.7769
Version 293	TrainAcc 0.9035	ValidAcc 0.8968	TestAcc 0.7775
Version 294	TrainAcc 0.9036	ValidAcc 0.8970	TestAcc 0.7768
Version 295	TrainAcc 0.9036	ValidAcc 0.8967	TestAcc 0.7769
Version 296	TrainAcc 0.9036	ValidAcc 0.8969	TestAcc 0.7775
Version 297	TrainAcc 0.9036	ValidAcc 0.8973	TestAcc 0.7764
Version 298	TrainAcc 0.9038	ValidAcc 0.8971	TestAcc 0.7770
Version 299	TrainAcc 0.9039	ValidAcc 0.8968	TestAcc 0.7764
Version 300	TrainAcc 0.9040	ValidAcc 0.8973	TestAcc 0.7769
Version 301	TrainAcc 0.9040	ValidAcc 0.8971	TestAcc 0.7773
Version 302	TrainAcc 0.9042	ValidAcc 0.8972	TestAcc 0.7770
Version 303	TrainAcc 0.9039	ValidAcc 0.8972	TestAcc 0.7771
Version 304	TrainAcc 0.9041	ValidAcc 0.8974	TestAcc 0.7765
Version 305	TrainAcc 0.9039	ValidAcc 0.8973	TestAcc 0.7775
Version 306	TrainAcc 0.9041	ValidAcc 0.8974	TestAcc 0.7774
Version 307	TrainAcc 0.9040	ValidAcc 0.8976	TestAcc 0.7774
Version 308	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7771
Version 309	TrainAcc 0.9043	ValidAcc 0.8971	TestAcc 0.7774
Version 310	TrainAcc 0.9043	ValidAcc 0.8970	TestAcc 0.7778
Version 311	TrainAcc 0.9043	ValidAcc 0.8975	TestAcc 0.7769
Version 312	TrainAcc 0.9043	ValidAcc 0.8976	TestAcc 0.7757
Version 313	TrainAcc 0.9043	ValidAcc 0.8983	TestAcc 0.7766
Version 314	TrainAcc 0.9043	ValidAcc 0.8977	TestAcc 0.7771
Version 315	TrainAcc 0.9043	ValidAcc 0.8980	TestAcc 0.7764
Version 316	TrainAcc 0.9046	ValidAcc 0.8977	TestAcc 0.7767
Version 317	TrainAcc 0.9044	ValidAcc 0.8977	TestAcc 0.7764
Version 318	TrainAcc 0.9046	ValidAcc 0.8975	TestAcc 0.7767
Version 319	TrainAcc 0.9045	ValidAcc 0.8977	TestAcc 0.7773
Version 320	TrainAcc 0.9048	ValidAcc 0.8978	TestAcc 0.7765
Version 321	TrainAcc 0.9047	ValidAcc 0.8978	TestAcc 0.7761
Version 322	TrainAcc 0.9045	ValidAcc 0.8980	TestAcc 0.7769
Version 323	TrainAcc 0.9049	ValidAcc 0.8978	TestAcc 0.7757
Version 324	TrainAcc 0.9049	ValidAcc 0.8982	TestAcc 0.7764
Version 325	TrainAcc 0.9049	ValidAcc 0.8980	TestAcc 0.7764
Version 326	TrainAcc 0.9049	ValidAcc 0.8980	TestAcc 0.7767
Version 327	TrainAcc 0.9052	ValidAcc 0.8980	TestAcc 0.7768
Version 328	TrainAcc 0.9049	ValidAcc 0.8980	TestAcc 0.7758
Version 329	TrainAcc 0.9053	ValidAcc 0.8980	TestAcc 0.7754
Version 330	TrainAcc 0.9052	ValidAcc 0.8979	TestAcc 0.7766
Version 331	TrainAcc 0.9050	ValidAcc 0.8983	TestAcc 0.7763
Version 332	TrainAcc 0.9051	ValidAcc 0.8984	TestAcc 0.7754
Version 333	TrainAcc 0.9052	ValidAcc 0.8980	TestAcc 0.7757
Version 334	TrainAcc 0.9052	ValidAcc 0.8984	TestAcc 0.7764
Version 335	TrainAcc 0.9053	ValidAcc 0.8983	TestAcc 0.7767
Version 336	TrainAcc 0.9054	ValidAcc 0.8984	TestAcc 0.7761
Version 337	TrainAcc 0.9054	ValidAcc 0.8982	TestAcc 0.7764
Version 338	TrainAcc 0.9054	ValidAcc 0.8984	TestAcc 0.7767
Version 339	TrainAcc 0.9051	ValidAcc 0.8984	TestAcc 0.7767
Version 340	TrainAcc 0.9053	ValidAcc 0.8985	TestAcc 0.7771
Version 341	TrainAcc 0.9056	ValidAcc 0.8982	TestAcc 0.7761
Version 342	TrainAcc 0.9055	ValidAcc 0.8984	TestAcc 0.7758
Version 343	TrainAcc 0.9056	ValidAcc 0.8982	TestAcc 0.7767
Version 344	TrainAcc 0.9055	ValidAcc 0.8986	TestAcc 0.7771
Version 345	TrainAcc 0.9056	ValidAcc 0.8988	TestAcc 0.7760
Version 346	TrainAcc 0.9055	ValidAcc 0.8985	TestAcc 0.7764
Version 347	TrainAcc 0.9055	ValidAcc 0.8992	TestAcc 0.7764
Version 348	TrainAcc 0.9058	ValidAcc 0.8992	TestAcc 0.7750
Version 349	TrainAcc 0.9057	ValidAcc 0.8993	TestAcc 0.7768
Version 350	TrainAcc 0.9058	ValidAcc 0.8995	TestAcc 0.7758
Version 351	TrainAcc 0.9057	ValidAcc 0.8988	TestAcc 0.7760
Version 352	TrainAcc 0.9060	ValidAcc 0.8989	TestAcc 0.7764
Version 353	TrainAcc 0.9057	ValidAcc 0.8994	TestAcc 0.7766
Version 354	TrainAcc 0.9057	ValidAcc 0.8993	TestAcc 0.7756
Version 355	TrainAcc 0.9061	ValidAcc 0.8989	TestAcc 0.7766
Version 356	TrainAcc 0.9062	ValidAcc 0.8992	TestAcc 0.7764
Version 357	TrainAcc 0.9061	ValidAcc 0.8998	TestAcc 0.7767
Version 358	TrainAcc 0.9062	ValidAcc 0.8997	TestAcc 0.7749
Version 359	TrainAcc 0.9062	ValidAcc 0.9000	TestAcc 0.7765
Version 360	TrainAcc 0.9061	ValidAcc 0.8997	TestAcc 0.7754
Version 361	TrainAcc 0.9063	ValidAcc 0.9001	TestAcc 0.7759
Version 362	TrainAcc 0.9061	ValidAcc 0.9002	TestAcc 0.7761
Version 363	TrainAcc 0.9062	ValidAcc 0.8993	TestAcc 0.7747
Version 364	TrainAcc 0.9065	ValidAcc 0.9000	TestAcc 0.7762
Version 365	TrainAcc 0.9062	ValidAcc 0.9002	TestAcc 0.7763
Version 366	TrainAcc 0.9065	ValidAcc 0.8999	TestAcc 0.7753
Version 367	TrainAcc 0.9064	ValidAcc 0.9001	TestAcc 0.7760
Version 368	TrainAcc 0.9062	ValidAcc 0.9001	TestAcc 0.7762
Version 369	TrainAcc 0.9063	ValidAcc 0.8999	TestAcc 0.7748
Version 370	TrainAcc 0.9062	ValidAcc 0.8998	TestAcc 0.7746
Version 371	TrainAcc 0.9065	ValidAcc 0.9004	TestAcc 0.7761
Version 372	TrainAcc 0.9065	ValidAcc 0.9001	TestAcc 0.7756
Version 373	TrainAcc 0.9067	ValidAcc 0.8999	TestAcc 0.7752
Version 374	TrainAcc 0.9064	ValidAcc 0.9002	TestAcc 0.7747
Version 375	TrainAcc 0.9066	ValidAcc 0.9008	TestAcc 0.7760
Version 376	TrainAcc 0.9065	ValidAcc 0.9007	TestAcc 0.7766
Version 377	TrainAcc 0.9066	ValidAcc 0.9005	TestAcc 0.7755
Version 378	TrainAcc 0.9067	ValidAcc 0.9004	TestAcc 0.7748
Version 379	TrainAcc 0.9067	ValidAcc 0.9007	TestAcc 0.7755
Version 380	TrainAcc 0.9068	ValidAcc 0.9007	TestAcc 0.7749
Version 381	TrainAcc 0.9069	ValidAcc 0.9003	TestAcc 0.7751
Version 382	TrainAcc 0.9068	ValidAcc 0.9007	TestAcc 0.7753
Version 383	TrainAcc 0.9069	ValidAcc 0.9003	TestAcc 0.7761
Version 384	TrainAcc 0.9068	ValidAcc 0.9004	TestAcc 0.7747
Version 385	TrainAcc 0.9069	ValidAcc 0.9009	TestAcc 0.7753
Version 386	TrainAcc 0.9068	ValidAcc 0.9005	TestAcc 0.7753
Version 387	TrainAcc 0.9069	ValidAcc 0.9008	TestAcc 0.7750
Version 388	TrainAcc 0.9070	ValidAcc 0.9007	TestAcc 0.7752
Version 389	TrainAcc 0.9070	ValidAcc 0.9005	TestAcc 0.7752
Version 390	TrainAcc 0.9071	ValidAcc 0.9009	TestAcc 0.7744
Version 391	TrainAcc 0.9068	ValidAcc 0.9009	TestAcc 0.7752
Version 392	TrainAcc 0.9072	ValidAcc 0.9009	TestAcc 0.7743
Version 393	TrainAcc 0.9072	ValidAcc 0.9005	TestAcc 0.7740
Version 394	TrainAcc 0.9068	ValidAcc 0.9007	TestAcc 0.7750
Version 395	TrainAcc 0.9070	ValidAcc 0.9015	TestAcc 0.7748
Version 396	TrainAcc 0.9072	ValidAcc 0.9008	TestAcc 0.7749
Version 397	TrainAcc 0.9073	ValidAcc 0.9010	TestAcc 0.7746
Version 398	TrainAcc 0.9072	ValidAcc 0.9012	TestAcc 0.7744
Version 399	TrainAcc 0.9074	ValidAcc 0.9007	TestAcc 0.7744
Version 400	TrainAcc 0.9072	ValidAcc 0.9014	TestAcc 0.7743
Version 401	TrainAcc 0.9071	ValidAcc 0.9010	TestAcc 0.7737
Version 402	TrainAcc 0.9072	ValidAcc 0.9017	TestAcc 0.7756
Version 403	TrainAcc 0.9071	ValidAcc 0.9014	TestAcc 0.7746
Version 404	TrainAcc 0.9073	ValidAcc 0.9014	TestAcc 0.7752
Version 405	TrainAcc 0.9075	ValidAcc 0.9015	TestAcc 0.7742
Version 406	TrainAcc 0.9072	ValidAcc 0.9011	TestAcc 0.7746
Version 407	TrainAcc 0.9076	ValidAcc 0.9016	TestAcc 0.7745
Version 408	TrainAcc 0.9076	ValidAcc 0.9014	TestAcc 0.7751
Version 409	TrainAcc 0.9076	ValidAcc 0.9014	TestAcc 0.7738
Version 410	TrainAcc 0.9074	ValidAcc 0.9016	TestAcc 0.7753
Version 411	TrainAcc 0.9075	ValidAcc 0.9016	TestAcc 0.7751
Version 412	TrainAcc 0.9077	ValidAcc 0.9011	TestAcc 0.7731
Version 413	TrainAcc 0.9075	ValidAcc 0.9012	TestAcc 0.7736
Version 414	TrainAcc 0.9077	ValidAcc 0.9014	TestAcc 0.7740
Version 415	TrainAcc 0.9077	ValidAcc 0.9015	TestAcc 0.7740
Version 416	TrainAcc 0.9077	ValidAcc 0.9016	TestAcc 0.7746
Version 417	TrainAcc 0.9079	ValidAcc 0.9018	TestAcc 0.7746
Version 418	TrainAcc 0.9078	ValidAcc 0.9017	TestAcc 0.7741
Version 419	TrainAcc 0.9078	ValidAcc 0.9021	TestAcc 0.7743
Version 420	TrainAcc 0.9079	ValidAcc 0.9013	TestAcc 0.7744
Version 421	TrainAcc 0.9079	ValidAcc 0.9017	TestAcc 0.7733
Version 422	TrainAcc 0.9079	ValidAcc 0.9015	TestAcc 0.7734
Version 423	TrainAcc 0.9081	ValidAcc 0.9019	TestAcc 0.7743
Version 424	TrainAcc 0.9078	ValidAcc 0.9019	TestAcc 0.7740
Version 425	TrainAcc 0.9080	ValidAcc 0.9022	TestAcc 0.7733
Version 426	TrainAcc 0.9080	ValidAcc 0.9023	TestAcc 0.7741
Version 427	TrainAcc 0.9081	ValidAcc 0.9015	TestAcc 0.7737
Version 428	TrainAcc 0.9082	ValidAcc 0.9018	TestAcc 0.7745
Version 429	TrainAcc 0.9079	ValidAcc 0.9017	TestAcc 0.7738
Version 430	TrainAcc 0.9082	ValidAcc 0.9018	TestAcc 0.7732
Version 431	TrainAcc 0.9082	ValidAcc 0.9017	TestAcc 0.7741
Version 432	TrainAcc 0.9082	ValidAcc 0.9017	TestAcc 0.7745
Version 433	TrainAcc 0.9081	ValidAcc 0.9019	TestAcc 0.7738
Version 434	TrainAcc 0.9083	ValidAcc 0.9020	TestAcc 0.7727
Version 435	TrainAcc 0.9081	ValidAcc 0.9021	TestAcc 0.7732
Version 436	TrainAcc 0.9085	ValidAcc 0.9018	TestAcc 0.7729
Version 437	TrainAcc 0.9083	ValidAcc 0.9019	TestAcc 0.7732
Version 438	TrainAcc 0.9083	ValidAcc 0.9020	TestAcc 0.7736
Version 439	TrainAcc 0.9083	ValidAcc 0.9020	TestAcc 0.7726
Version 440	TrainAcc 0.9082	ValidAcc 0.9019	TestAcc 0.7735
Version 441	TrainAcc 0.9080	ValidAcc 0.9023	TestAcc 0.7735
Version 442	TrainAcc 0.9082	ValidAcc 0.9024	TestAcc 0.7730
Version 443	TrainAcc 0.9082	ValidAcc 0.9023	TestAcc 0.7731
Version 444	TrainAcc 0.9086	ValidAcc 0.9021	TestAcc 0.7723
Version 445	TrainAcc 0.9087	ValidAcc 0.9018	TestAcc 0.7730
Version 446	TrainAcc 0.9085	ValidAcc 0.9019	TestAcc 0.7714
Version 447	TrainAcc 0.9085	ValidAcc 0.9021	TestAcc 0.7732
Version 448	TrainAcc 0.9087	ValidAcc 0.9020	TestAcc 0.7732
Version 449	TrainAcc 0.9086	ValidAcc 0.9022	TestAcc 0.7731
Version 450	TrainAcc 0.9085	ValidAcc 0.9022	TestAcc 0.7731
Version 451	TrainAcc 0.9085	ValidAcc 0.9021	TestAcc 0.7723
Version 452	TrainAcc 0.9090	ValidAcc 0.9023	TestAcc 0.7716
Version 453	TrainAcc 0.9087	ValidAcc 0.9022	TestAcc 0.7720
Version 454	TrainAcc 0.9086	ValidAcc 0.9022	TestAcc 0.7728
Version 455	TrainAcc 0.9090	ValidAcc 0.9022	TestAcc 0.7717
Version 456	TrainAcc 0.9088	ValidAcc 0.9021	TestAcc 0.7721
Version 457	TrainAcc 0.9087	ValidAcc 0.9021	TestAcc 0.7732
Version 458	TrainAcc 0.9088	ValidAcc 0.9020	TestAcc 0.7727
Version 459	TrainAcc 0.9089	ValidAcc 0.9020	TestAcc 0.7717
Version 460	TrainAcc 0.9090	ValidAcc 0.9023	TestAcc 0.7714
Version 461	TrainAcc 0.9088	ValidAcc 0.9022	TestAcc 0.7726
Version 462	TrainAcc 0.9090	ValidAcc 0.9027	TestAcc 0.7716
Version 463	TrainAcc 0.9090	ValidAcc 0.9023	TestAcc 0.7722
Version 464	TrainAcc 0.9090	ValidAcc 0.9023	TestAcc 0.7719
Version 465	TrainAcc 0.9093	ValidAcc 0.9023	TestAcc 0.7718
Version 466	TrainAcc 0.9093	ValidAcc 0.9027	TestAcc 0.7723
Version 467	TrainAcc 0.9091	ValidAcc 0.9024	TestAcc 0.7722
Version 468	TrainAcc 0.9091	ValidAcc 0.9024	TestAcc 0.7718
Version 469	TrainAcc 0.9091	ValidAcc 0.9022	TestAcc 0.7729
Version 470	TrainAcc 0.9093	ValidAcc 0.9023	TestAcc 0.7723
Version 471	TrainAcc 0.9093	ValidAcc 0.9027	TestAcc 0.7716
Version 472	TrainAcc 0.9091	ValidAcc 0.9024	TestAcc 0.7727
Version 473	TrainAcc 0.9092	ValidAcc 0.9025	TestAcc 0.7718
Version 474	TrainAcc 0.9093	ValidAcc 0.9028	TestAcc 0.7721
Version 475	TrainAcc 0.9093	ValidAcc 0.9024	TestAcc 0.7726
Version 476	TrainAcc 0.9095	ValidAcc 0.9028	TestAcc 0.7715
Version 477	TrainAcc 0.9090	ValidAcc 0.9025	TestAcc 0.7726
Version 478	TrainAcc 0.9090	ValidAcc 0.9026	TestAcc 0.7719
Version 479	TrainAcc 0.9096	ValidAcc 0.9024	TestAcc 0.7715
Version 480	TrainAcc 0.9096	ValidAcc 0.9025	TestAcc 0.7716
Version 481	TrainAcc 0.9097	ValidAcc 0.9028	TestAcc 0.7716
Version 482	TrainAcc 0.9097	ValidAcc 0.9030	TestAcc 0.7708
Version 483	TrainAcc 0.9093	ValidAcc 0.9026	TestAcc 0.7711
Version 484	TrainAcc 0.9095	ValidAcc 0.9026	TestAcc 0.7721
Version 485	TrainAcc 0.9096	ValidAcc 0.9027	TestAcc 0.7712
Version 486	TrainAcc 0.9093	ValidAcc 0.9026	TestAcc 0.7726
Version 487	TrainAcc 0.9096	ValidAcc 0.9024	TestAcc 0.7720
