The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.045 seconds.
Building the CSC structure...
        It takes 0.058 seconds.
Building the Feature Vector...
        It takes 0.120 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 737:	Loss 1.12431	TrainAcc 0.6772	ValidAcc 0.6792	TestAcc 0.6698
    Epoch 738:	Loss 1.12426	TrainAcc 0.6772	ValidAcc 0.6795	TestAcc 0.6698
    Epoch 739:	Loss 1.12421	TrainAcc 0.6772	ValidAcc 0.6793	TestAcc 0.6698
    Epoch 740:	Loss 1.12416	TrainAcc 0.6771	ValidAcc 0.6794	TestAcc 0.6698
    Epoch 741:	Loss 1.12411	TrainAcc 0.6772	ValidAcc 0.6795	TestAcc 0.6697
    Epoch 742:	Loss 1.12406	TrainAcc 0.6772	ValidAcc 0.6794	TestAcc 0.6695
    Epoch 743:	Loss 1.12401	TrainAcc 0.6772	ValidAcc 0.6795	TestAcc 0.6700
    Epoch 744:	Loss 1.12397	TrainAcc 0.6772	ValidAcc 0.6793	TestAcc 0.6694
    Epoch 745:	Loss 1.12394	TrainAcc 0.6772	ValidAcc 0.6794	TestAcc 0.6700
    Epoch 746:	Loss 1.12392	TrainAcc 0.6773	ValidAcc 0.6792	TestAcc 0.6694
    Epoch 747:	Loss 1.12392	TrainAcc 0.6771	ValidAcc 0.6793	TestAcc 0.6700
    Epoch 748:	Loss 1.12393	TrainAcc 0.6775	ValidAcc 0.6790	TestAcc 0.6692
    Epoch 749:	Loss 1.12395	TrainAcc 0.6771	ValidAcc 0.6789	TestAcc 0.6699
    Epoch 750:	Loss 1.12401	TrainAcc 0.6773	ValidAcc 0.6790	TestAcc 0.6687
    Epoch 751:	Loss 1.12407	TrainAcc 0.6767	ValidAcc 0.6788	TestAcc 0.6703
    Epoch 752:	Loss 1.12417	TrainAcc 0.6773	ValidAcc 0.6786	TestAcc 0.6676
    Epoch 753:	Loss 1.12418	TrainAcc 0.6768	ValidAcc 0.6787	TestAcc 0.6707
    Epoch 754:	Loss 1.12413	TrainAcc 0.6774	ValidAcc 0.6783	TestAcc 0.6674
    Epoch 755:	Loss 1.12390	TrainAcc 0.6768	ValidAcc 0.6789	TestAcc 0.6707
    Epoch 756:	Loss 1.12360	TrainAcc 0.6775	ValidAcc 0.6793	TestAcc 0.6686
    Epoch 757:	Loss 1.12332	TrainAcc 0.6772	ValidAcc 0.6797	TestAcc 0.6700
    Epoch 758:	Loss 1.12318	TrainAcc 0.6773	ValidAcc 0.6799	TestAcc 0.6701
    Epoch 759:	Loss 1.12321	TrainAcc 0.6776	ValidAcc 0.6795	TestAcc 0.6693
    Epoch 760:	Loss 1.12329	TrainAcc 0.6772	ValidAcc 0.6794	TestAcc 0.6704
    Epoch 761:	Loss 1.12334	TrainAcc 0.6775	ValidAcc 0.6795	TestAcc 0.6686
    Epoch 762:	Loss 1.12326	TrainAcc 0.6771	ValidAcc 0.6792	TestAcc 0.6701
    Epoch 763:	Loss 1.12309	TrainAcc 0.6775	ValidAcc 0.6796	TestAcc 0.6693
    Epoch 764:	Loss 1.12292	TrainAcc 0.6774	ValidAcc 0.6798	TestAcc 0.6700
    Epoch 765:	Loss 1.12283	TrainAcc 0.6774	ValidAcc 0.6797	TestAcc 0.6703
    Epoch 766:	Loss 1.12283	TrainAcc 0.6775	ValidAcc 0.6798	TestAcc 0.6695
    Epoch 767:	Loss 1.12285	TrainAcc 0.6774	ValidAcc 0.6797	TestAcc 0.6701
    Epoch 768:	Loss 1.12284	TrainAcc 0.6775	ValidAcc 0.6798	TestAcc 0.6693
    Epoch 769:	Loss 1.12275	TrainAcc 0.6773	ValidAcc 0.6796	TestAcc 0.6703
    Epoch 770:	Loss 1.12264	TrainAcc 0.6776	ValidAcc 0.6798	TestAcc 0.6695
    Epoch 771:	Loss 1.12254	TrainAcc 0.6775	ValidAcc 0.6799	TestAcc 0.6706
    Epoch 772:	Loss 1.12249	TrainAcc 0.6775	ValidAcc 0.6800	TestAcc 0.6704
    Epoch 773:	Loss 1.12247	TrainAcc 0.6774	ValidAcc 0.6800	TestAcc 0.6696
    Epoch 774:	Loss 1.12246	TrainAcc 0.6773	ValidAcc 0.6801	TestAcc 0.6702
    Epoch 775:	Loss 1.12241	TrainAcc 0.6776	ValidAcc 0.6798	TestAcc 0.6693
    Epoch 776:	Loss 1.12234	TrainAcc 0.6774	ValidAcc 0.6799	TestAcc 0.6701
    Epoch 777:	Loss 1.12225	TrainAcc 0.6776	ValidAcc 0.6801	TestAcc 0.6701
    Epoch 778:	Loss 1.12219	TrainAcc 0.6776	ValidAcc 0.6800	TestAcc 0.6704
    Epoch 779:	Loss 1.12215	TrainAcc 0.6776	ValidAcc 0.6799	TestAcc 0.6705
    Epoch 780:	Loss 1.12212	TrainAcc 0.6776	ValidAcc 0.6801	TestAcc 0.6698
    Epoch 781:	Loss 1.12208	TrainAcc 0.6775	ValidAcc 0.6799	TestAcc 0.6702
    Epoch 782:	Loss 1.12203	TrainAcc 0.6776	ValidAcc 0.6802	TestAcc 0.6698
    Epoch 783:	Loss 1.12197	TrainAcc 0.6777	ValidAcc 0.6798	TestAcc 0.6702
    Epoch 784:	Loss 1.12191	TrainAcc 0.6777	ValidAcc 0.6802	TestAcc 0.6703
    Epoch 785:	Loss 1.12186	TrainAcc 0.6776	ValidAcc 0.6802	TestAcc 0.6703
    Epoch 786:	Loss 1.12181	TrainAcc 0.6776	ValidAcc 0.6800	TestAcc 0.6703
    Epoch 787:	Loss 1.12177	TrainAcc 0.6777	ValidAcc 0.6801	TestAcc 0.6701
    Epoch 788:	Loss 1.12173	TrainAcc 0.6776	ValidAcc 0.6799	TestAcc 0.6703
    Epoch 789:	Loss 1.12168	TrainAcc 0.6778	ValidAcc 0.6802	TestAcc 0.6700
    Epoch 790:	Loss 1.12162	TrainAcc 0.6777	ValidAcc 0.6801	TestAcc 0.6704
    Epoch 791:	Loss 1.12157	TrainAcc 0.6778	ValidAcc 0.6804	TestAcc 0.6702
    Epoch 792:	Loss 1.12152	TrainAcc 0.6778	ValidAcc 0.6801	TestAcc 0.6704
    Epoch 793:	Loss 1.12148	TrainAcc 0.6777	ValidAcc 0.6802	TestAcc 0.6703
    Epoch 794:	Loss 1.12143	TrainAcc 0.6777	ValidAcc 0.6803	TestAcc 0.6701
    Epoch 795:	Loss 1.12139	TrainAcc 0.6777	ValidAcc 0.6804	TestAcc 0.6704
    Epoch 796:	Loss 1.12134	TrainAcc 0.6779	ValidAcc 0.6804	TestAcc 0.6700
    Epoch 797:	Loss 1.12129	TrainAcc 0.6778	ValidAcc 0.6802	TestAcc 0.6703
    Epoch 798:	Loss 1.12124	TrainAcc 0.6778	ValidAcc 0.6803	TestAcc 0.6703
    Epoch 799:	Loss 1.12119	TrainAcc 0.6778	ValidAcc 0.6802	TestAcc 0.6704
    Epoch 800:	Loss 1.12115	TrainAcc 0.6779	ValidAcc 0.6802	TestAcc 0.6705
    Epoch 801:	Loss 1.12110	TrainAcc 0.6778	ValidAcc 0.6804	TestAcc 0.6703
    Epoch 802:	Loss 1.12105	TrainAcc 0.6778	ValidAcc 0.6802	TestAcc 0.6705
    Epoch 803:	Loss 1.12101	TrainAcc 0.6778	ValidAcc 0.6805	TestAcc 0.6703
    Epoch 804:	Loss 1.12096	TrainAcc 0.6778	ValidAcc 0.6801	TestAcc 0.6705
    Epoch 805:	Loss 1.12091	TrainAcc 0.6778	ValidAcc 0.6805	TestAcc 0.6704
    Epoch 806:	Loss 1.12087	TrainAcc 0.6777	ValidAcc 0.6802	TestAcc 0.6706
    Epoch 807:	Loss 1.12082	TrainAcc 0.6778	ValidAcc 0.6804	TestAcc 0.6706
    Epoch 808:	Loss 1.12077	TrainAcc 0.6778	ValidAcc 0.6802	TestAcc 0.6704
    Epoch 809:	Loss 1.12073	TrainAcc 0.6778	ValidAcc 0.6803	TestAcc 0.6705
    Epoch 810:	Loss 1.12068	TrainAcc 0.6778	ValidAcc 0.6802	TestAcc 0.6706
    Epoch 811:	Loss 1.12063	TrainAcc 0.6778	ValidAcc 0.6803	TestAcc 0.6705
    Epoch 812:	Loss 1.12059	TrainAcc 0.6778	ValidAcc 0.6805	TestAcc 0.6706
    Epoch 813:	Loss 1.12054	TrainAcc 0.6778	ValidAcc 0.6803	TestAcc 0.6704
    Epoch 814:	Loss 1.12050	TrainAcc 0.6778	ValidAcc 0.6805	TestAcc 0.6704
    Epoch 815:	Loss 1.12045	TrainAcc 0.6779	ValidAcc 0.6804	TestAcc 0.6705
    Epoch 816:	Loss 1.12040	TrainAcc 0.6778	ValidAcc 0.6805	TestAcc 0.6705
    Epoch 817:	Loss 1.12036	TrainAcc 0.6779	ValidAcc 0.6806	TestAcc 0.6706
    Epoch 818:	Loss 1.12031	TrainAcc 0.6778	ValidAcc 0.6805	TestAcc 0.6706
    Epoch 819:	Loss 1.12027	TrainAcc 0.6778	ValidAcc 0.6805	TestAcc 0.6706
    Epoch 820:	Loss 1.12022	TrainAcc 0.6778	ValidAcc 0.6805	TestAcc 0.6706
    Epoch 821:	Loss 1.12018	TrainAcc 0.6778	ValidAcc 0.6805	TestAcc 0.6706
    Epoch 822:	Loss 1.12013	TrainAcc 0.6778	ValidAcc 0.6804	TestAcc 0.6706
    Epoch 823:	Loss 1.12008	TrainAcc 0.6778	ValidAcc 0.6805	TestAcc 0.6706
    Epoch 824:	Loss 1.12004	TrainAcc 0.6778	ValidAcc 0.6805	TestAcc 0.6706
    Epoch 825:	Loss 1.11999	TrainAcc 0.6779	ValidAcc 0.6807	TestAcc 0.6706
    Epoch 826:	Loss 1.11995	TrainAcc 0.6779	ValidAcc 0.6805	TestAcc 0.6706
    Epoch 827:	Loss 1.11990	TrainAcc 0.6778	ValidAcc 0.6807	TestAcc 0.6706
    Epoch 828:	Loss 1.11986	TrainAcc 0.6779	ValidAcc 0.6806	TestAcc 0.6705
    Epoch 829:	Loss 1.11981	TrainAcc 0.6779	ValidAcc 0.6806	TestAcc 0.6706
    Epoch 830:	Loss 1.11977	TrainAcc 0.6779	ValidAcc 0.6805	TestAcc 0.6705
    Epoch 831:	Loss 1.11972	TrainAcc 0.6779	ValidAcc 0.6804	TestAcc 0.6707
    Epoch 832:	Loss 1.11967	TrainAcc 0.6779	ValidAcc 0.6806	TestAcc 0.6706
    Epoch 833:	Loss 1.11963	TrainAcc 0.6780	ValidAcc 0.6806	TestAcc 0.6706
    Epoch 834:	Loss 1.11958	TrainAcc 0.6780	ValidAcc 0.6805	TestAcc 0.6707
    Epoch 835:	Loss 1.11954	TrainAcc 0.6780	ValidAcc 0.6806	TestAcc 0.6708
    Epoch 836:	Loss 1.11949	TrainAcc 0.6781	ValidAcc 0.6805	TestAcc 0.6709
    Epoch 837:	Loss 1.11945	TrainAcc 0.6781	ValidAcc 0.6806	TestAcc 0.6709
    Epoch 838:	Loss 1.11940	TrainAcc 0.6781	ValidAcc 0.6806	TestAcc 0.6709
    Epoch 839:	Loss 1.11936	TrainAcc 0.6781	ValidAcc 0.6805	TestAcc 0.6709
    Epoch 840:	Loss 1.11931	TrainAcc 0.6781	ValidAcc 0.6806	TestAcc 0.6709
    Epoch 841:	Loss 1.11926	TrainAcc 0.6780	ValidAcc 0.6807	TestAcc 0.6710
    Epoch 842:	Loss 1.11922	TrainAcc 0.6781	ValidAcc 0.6807	TestAcc 0.6710
    Epoch 843:	Loss 1.11917	TrainAcc 0.6781	ValidAcc 0.6806	TestAcc 0.6710
    Epoch 844:	Loss 1.11913	TrainAcc 0.6782	ValidAcc 0.6806	TestAcc 0.6711
    Epoch 845:	Loss 1.11908	TrainAcc 0.6781	ValidAcc 0.6806	TestAcc 0.6711
    Epoch 846:	Loss 1.11904	TrainAcc 0.6782	ValidAcc 0.6807	TestAcc 0.6712
    Epoch 847:	Loss 1.11899	TrainAcc 0.6781	ValidAcc 0.6806	TestAcc 0.6711
    Epoch 848:	Loss 1.11895	TrainAcc 0.6782	ValidAcc 0.6808	TestAcc 0.6711
    Epoch 849:	Loss 1.11890	TrainAcc 0.6781	ValidAcc 0.6806	TestAcc 0.6711
    Epoch 850:	Loss 1.11886	TrainAcc 0.6782	ValidAcc 0.6808	TestAcc 0.6711
    Epoch 851:	Loss 1.11881	TrainAcc 0.6781	ValidAcc 0.6806	TestAcc 0.6712
    Epoch 852:	Loss 1.11877	TrainAcc 0.6782	ValidAcc 0.6806	TestAcc 0.6712
    Epoch 853:	Loss 1.11872	TrainAcc 0.6782	ValidAcc 0.6807	TestAcc 0.6712
    Epoch 854:	Loss 1.11868	TrainAcc 0.6782	ValidAcc 0.6805	TestAcc 0.6710
    Epoch 855:	Loss 1.11863	TrainAcc 0.6782	ValidAcc 0.6807	TestAcc 0.6713
    Epoch 856:	Loss 1.11859	TrainAcc 0.6782	ValidAcc 0.6806	TestAcc 0.6712
    Epoch 857:	Loss 1.11855	TrainAcc 0.6782	ValidAcc 0.6807	TestAcc 0.6714
    Epoch 858:	Loss 1.11850	TrainAcc 0.6782	ValidAcc 0.6809	TestAcc 0.6712
    Epoch 859:	Loss 1.11846	TrainAcc 0.6781	ValidAcc 0.6809	TestAcc 0.6713
    Epoch 860:	Loss 1.11842	TrainAcc 0.6783	ValidAcc 0.6809	TestAcc 0.6711
    Epoch 861:	Loss 1.11839	TrainAcc 0.6782	ValidAcc 0.6808	TestAcc 0.6710
    Epoch 862:	Loss 1.11835	TrainAcc 0.6783	ValidAcc 0.6809	TestAcc 0.6712
    Epoch 863:	Loss 1.11831	TrainAcc 0.6782	ValidAcc 0.6807	TestAcc 0.6709
    Epoch 864:	Loss 1.11828	TrainAcc 0.6784	ValidAcc 0.6808	TestAcc 0.6713
    Epoch 865:	Loss 1.11826	TrainAcc 0.6783	ValidAcc 0.6807	TestAcc 0.6708
    Epoch 866:	Loss 1.11823	TrainAcc 0.6783	ValidAcc 0.6811	TestAcc 0.6711
    Epoch 867:	Loss 1.11821	TrainAcc 0.6785	ValidAcc 0.6807	TestAcc 0.6709
    Epoch 868:	Loss 1.11819	TrainAcc 0.6784	ValidAcc 0.6811	TestAcc 0.6710
    Epoch 869:	Loss 1.11818	TrainAcc 0.6785	ValidAcc 0.6805	TestAcc 0.6708
    Epoch 870:	Loss 1.11816	TrainAcc 0.6784	ValidAcc 0.6807	TestAcc 0.6708
    Epoch 871:	Loss 1.11812	TrainAcc 0.6784	ValidAcc 0.6805	TestAcc 0.6710
    Epoch 872:	Loss 1.11808	TrainAcc 0.6784	ValidAcc 0.6807	TestAcc 0.6707
    Epoch 873:	Loss 1.11802	TrainAcc 0.6785	ValidAcc 0.6804	TestAcc 0.6711
    Epoch 874:	Loss 1.11795	TrainAcc 0.6783	ValidAcc 0.6808	TestAcc 0.6708
    Epoch 875:	Loss 1.11786	TrainAcc 0.6782	ValidAcc 0.6805	TestAcc 0.6712
    Epoch 876:	Loss 1.11779	TrainAcc 0.6784	ValidAcc 0.6810	TestAcc 0.6712
    Epoch 877:	Loss 1.11772	TrainAcc 0.6782	ValidAcc 0.6808	TestAcc 0.6716
    Epoch 878:	Loss 1.11767	TrainAcc 0.6784	ValidAcc 0.6805	TestAcc 0.6709
    Epoch 879:	Loss 1.11763	TrainAcc 0.6781	ValidAcc 0.6813	TestAcc 0.6717
    Epoch 880:	Loss 1.11762	TrainAcc 0.6783	ValidAcc 0.6804	TestAcc 0.6709
    Epoch 881:	Loss 1.11761	TrainAcc 0.6781	ValidAcc 0.6811	TestAcc 0.6722
    Epoch 882:	Loss 1.11760	TrainAcc 0.6785	ValidAcc 0.6804	TestAcc 0.6708
    Epoch 883:	Loss 1.11757	TrainAcc 0.6781	ValidAcc 0.6813	TestAcc 0.6721
    Epoch 884:	Loss 1.11751	TrainAcc 0.6784	ValidAcc 0.6806	TestAcc 0.6707
    Epoch 885:	Loss 1.11744	TrainAcc 0.6782	ValidAcc 0.6811	TestAcc 0.6721
    Epoch 886:	Loss 1.11735	TrainAcc 0.6784	ValidAcc 0.6805	TestAcc 0.6710
    Epoch 887:	Loss 1.11727	TrainAcc 0.6783	ValidAcc 0.6814	TestAcc 0.6719
    Epoch 888:	Loss 1.11720	TrainAcc 0.6784	ValidAcc 0.6811	TestAcc 0.6712
    Epoch 889:	Loss 1.11715	TrainAcc 0.6783	ValidAcc 0.6813	TestAcc 0.6714
    Epoch 890:	Loss 1.11712	TrainAcc 0.6783	ValidAcc 0.6814	TestAcc 0.6716
    Epoch 891:	Loss 1.11709	TrainAcc 0.6785	ValidAcc 0.6810	TestAcc 0.6715
    Epoch 892:	Loss 1.11706	TrainAcc 0.6784	ValidAcc 0.6816	TestAcc 0.6715
    Epoch 893:	Loss 1.11702	TrainAcc 0.6785	ValidAcc 0.6808	TestAcc 0.6716
    Epoch 894:	Loss 1.11697	TrainAcc 0.6785	ValidAcc 0.6817	TestAcc 0.6716
    Epoch 895:	Loss 1.11691	TrainAcc 0.6785	ValidAcc 0.6813	TestAcc 0.6717
    Epoch 896:	Loss 1.11685	TrainAcc 0.6784	ValidAcc 0.6816	TestAcc 0.6717
    Epoch 897:	Loss 1.11679	TrainAcc 0.6784	ValidAcc 0.6813	TestAcc 0.6717
    Epoch 898:	Loss 1.11674	TrainAcc 0.6785	ValidAcc 0.6814	TestAcc 0.6718
    Epoch 899:	Loss 1.11670	TrainAcc 0.6784	ValidAcc 0.6815	TestAcc 0.6718
    Epoch 900:	Loss 1.11667	TrainAcc 0.6785	ValidAcc 0.6813	TestAcc 0.6716
    Epoch 901:	Loss 1.11663	TrainAcc 0.6784	ValidAcc 0.6819	TestAcc 0.6719
    Epoch 902:	Loss 1.11659	TrainAcc 0.6786	ValidAcc 0.6814	TestAcc 0.6717
    Epoch 903:	Loss 1.11655	TrainAcc 0.6784	ValidAcc 0.6818	TestAcc 0.6719
    Epoch 904:	Loss 1.11650	TrainAcc 0.6787	ValidAcc 0.6814	TestAcc 0.6717
    Epoch 905:	Loss 1.11645	TrainAcc 0.6784	ValidAcc 0.6819	TestAcc 0.6719
    Epoch 906:	Loss 1.11640	TrainAcc 0.6787	ValidAcc 0.6813	TestAcc 0.6714
    Epoch 907:	Loss 1.11635	TrainAcc 0.6783	ValidAcc 0.6814	TestAcc 0.6721
    Epoch 908:	Loss 1.11631	TrainAcc 0.6786	ValidAcc 0.6815	TestAcc 0.6713
    Epoch 909:	Loss 1.11626	TrainAcc 0.6785	ValidAcc 0.6810	TestAcc 0.6718
    Epoch 910:	Loss 1.11623	TrainAcc 0.6785	ValidAcc 0.6814	TestAcc 0.6715
    Epoch 911:	Loss 1.11619	TrainAcc 0.6786	ValidAcc 0.6812	TestAcc 0.6718
    Epoch 912:	Loss 1.11616	TrainAcc 0.6785	ValidAcc 0.6814	TestAcc 0.6716
    Epoch 913:	Loss 1.11614	TrainAcc 0.6786	ValidAcc 0.6809	TestAcc 0.6719
    Epoch 914:	Loss 1.11612	TrainAcc 0.6786	ValidAcc 0.6809	TestAcc 0.6712
    Epoch 915:	Loss 1.11611	TrainAcc 0.6786	ValidAcc 0.6807	TestAcc 0.6719
    Epoch 916:	Loss 1.11611	TrainAcc 0.6787	ValidAcc 0.6809	TestAcc 0.6708
    Epoch 917:	Loss 1.11612	TrainAcc 0.6785	ValidAcc 0.6808	TestAcc 0.6717
    Epoch 918:	Loss 1.11616	TrainAcc 0.6788	ValidAcc 0.6805	TestAcc 0.6701
    Epoch 919:	Loss 1.11619	TrainAcc 0.6784	ValidAcc 0.6808	TestAcc 0.6721
    Epoch 920:	Loss 1.11624	TrainAcc 0.6790	ValidAcc 0.6800	TestAcc 0.6695
    Epoch 921:	Loss 1.11623	TrainAcc 0.6782	ValidAcc 0.6808	TestAcc 0.6722
    Epoch 922:	Loss 1.11618	TrainAcc 0.6789	ValidAcc 0.6798	TestAcc 0.6694
    Epoch 923:	Loss 1.11603	TrainAcc 0.6784	ValidAcc 0.6809	TestAcc 0.6721
    Epoch 924:	Loss 1.11582	TrainAcc 0.6790	ValidAcc 0.6803	TestAcc 0.6703
    Epoch 925:	Loss 1.11560	TrainAcc 0.6788	ValidAcc 0.6811	TestAcc 0.6720
    Epoch 926:	Loss 1.11545	TrainAcc 0.6789	ValidAcc 0.6817	TestAcc 0.6717
    Epoch 927:	Loss 1.11541	TrainAcc 0.6790	ValidAcc 0.6813	TestAcc 0.6714
    Epoch 928:	Loss 1.11544	TrainAcc 0.6788	ValidAcc 0.6811	TestAcc 0.6718
    Epoch 929:	Loss 1.11548	TrainAcc 0.6790	ValidAcc 0.6804	TestAcc 0.6710
    Epoch 930:	Loss 1.11546	TrainAcc 0.6787	ValidAcc 0.6811	TestAcc 0.6718
    Epoch 931:	Loss 1.11538	TrainAcc 0.6790	ValidAcc 0.6805	TestAcc 0.6711
    Epoch 932:	Loss 1.11526	TrainAcc 0.6789	ValidAcc 0.6810	TestAcc 0.6718
    Epoch 933:	Loss 1.11514	TrainAcc 0.6789	ValidAcc 0.6814	TestAcc 0.6717
    Epoch 934:	Loss 1.11506	TrainAcc 0.6791	ValidAcc 0.6810	TestAcc 0.6716
    Epoch 935:	Loss 1.11503	TrainAcc 0.6786	ValidAcc 0.6816	TestAcc 0.6720
    Epoch 936:	Loss 1.11503	TrainAcc 0.6791	ValidAcc 0.6811	TestAcc 0.6715
    Epoch 937:	Loss 1.11500	TrainAcc 0.6788	ValidAcc 0.6812	TestAcc 0.6717
    Epoch 938:	Loss 1.11494	TrainAcc 0.6790	ValidAcc 0.6811	TestAcc 0.6715
    Epoch 939:	Loss 1.11486	TrainAcc 0.6788	ValidAcc 0.6810	TestAcc 0.6716
    Epoch 940:	Loss 1.11478	TrainAcc 0.6789	ValidAcc 0.6813	TestAcc 0.6716
    Epoch 941:	Loss 1.11471	TrainAcc 0.6792	ValidAcc 0.6811	TestAcc 0.6718
    Epoch 942:	Loss 1.11467	TrainAcc 0.6790	ValidAcc 0.6815	TestAcc 0.6717
    Epoch 943:	Loss 1.11464	TrainAcc 0.6792	ValidAcc 0.6814	TestAcc 0.6717
    Epoch 944:	Loss 1.11460	TrainAcc 0.6789	ValidAcc 0.6812	TestAcc 0.6717
    Epoch 945:	Loss 1.11455	TrainAcc 0.6792	ValidAcc 0.6812	TestAcc 0.6717
    Epoch 946:	Loss 1.11448	TrainAcc 0.6790	ValidAcc 0.6814	TestAcc 0.6717
    Epoch 947:	Loss 1.11442	TrainAcc 0.6791	ValidAcc 0.6814	TestAcc 0.6716
    Epoch 948:	Loss 1.11436	TrainAcc 0.6791	ValidAcc 0.6814	TestAcc 0.6715
    Epoch 949:	Loss 1.11431	TrainAcc 0.6792	ValidAcc 0.6813	TestAcc 0.6717
    Epoch 950:	Loss 1.11426	TrainAcc 0.6792	ValidAcc 0.6811	TestAcc 0.6717
    Epoch 951:	Loss 1.11422	TrainAcc 0.6790	ValidAcc 0.6814	TestAcc 0.6719
    Epoch 952:	Loss 1.11417	TrainAcc 0.6792	ValidAcc 0.6810	TestAcc 0.6718
    Epoch 953:	Loss 1.11411	TrainAcc 0.6790	ValidAcc 0.6812	TestAcc 0.6718
    Epoch 954:	Loss 1.11406	TrainAcc 0.6791	ValidAcc 0.6811	TestAcc 0.6718
    Epoch 955:	Loss 1.11400	TrainAcc 0.6791	ValidAcc 0.6813	TestAcc 0.6719
    Epoch 956:	Loss 1.11394	TrainAcc 0.6792	ValidAcc 0.6813	TestAcc 0.6716
    Epoch 957:	Loss 1.11389	TrainAcc 0.6792	ValidAcc 0.6812	TestAcc 0.6717
    Epoch 958:	Loss 1.11384	TrainAcc 0.6792	ValidAcc 0.6815	TestAcc 0.6720
    Epoch 959:	Loss 1.11379	TrainAcc 0.6793	ValidAcc 0.6811	TestAcc 0.6717
    Epoch 960:	Loss 1.11374	TrainAcc 0.6792	ValidAcc 0.6814	TestAcc 0.6720
    Epoch 961:	Loss 1.11369	TrainAcc 0.6793	ValidAcc 0.6810	TestAcc 0.6719
    Epoch 962:	Loss 1.11364	TrainAcc 0.6792	ValidAcc 0.6814	TestAcc 0.6720
    Epoch 963:	Loss 1.11358	TrainAcc 0.6793	ValidAcc 0.6812	TestAcc 0.6720
    Epoch 964:	Loss 1.11353	TrainAcc 0.6792	ValidAcc 0.6813	TestAcc 0.6720
    Epoch 965:	Loss 1.11347	TrainAcc 0.6793	ValidAcc 0.6817	TestAcc 0.6723
    Epoch 966:	Loss 1.11342	TrainAcc 0.6793	ValidAcc 0.6815	TestAcc 0.6722
    Epoch 967:	Loss 1.11337	TrainAcc 0.6792	ValidAcc 0.6815	TestAcc 0.6723
    Epoch 968:	Loss 1.11332	TrainAcc 0.6793	ValidAcc 0.6813	TestAcc 0.6722
    Epoch 969:	Loss 1.11327	TrainAcc 0.6793	ValidAcc 0.6814	TestAcc 0.6722
    Epoch 970:	Loss 1.11322	TrainAcc 0.6794	ValidAcc 0.6814	TestAcc 0.6721
    Epoch 971:	Loss 1.11317	TrainAcc 0.6793	ValidAcc 0.6814	TestAcc 0.6722
    Epoch 972:	Loss 1.11312	TrainAcc 0.6794	ValidAcc 0.6815	TestAcc 0.6723
    Epoch 973:	Loss 1.11306	TrainAcc 0.6793	ValidAcc 0.6814	TestAcc 0.6723
    Epoch 974:	Loss 1.11301	TrainAcc 0.6794	ValidAcc 0.6813	TestAcc 0.6721
    Epoch 975:	Loss 1.11296	TrainAcc 0.6794	ValidAcc 0.6814	TestAcc 0.6723
    Epoch 976:	Loss 1.11291	TrainAcc 0.6794	ValidAcc 0.6812	TestAcc 0.6721
    Epoch 977:	Loss 1.11286	TrainAcc 0.6795	ValidAcc 0.6813	TestAcc 0.6723
    Epoch 978:	Loss 1.11281	TrainAcc 0.6793	ValidAcc 0.6814	TestAcc 0.6723
    Epoch 979:	Loss 1.11276	TrainAcc 0.6796	ValidAcc 0.6813	TestAcc 0.6721
    Epoch 980:	Loss 1.11271	TrainAcc 0.6795	ValidAcc 0.6816	TestAcc 0.6723
    Epoch 981:	Loss 1.11266	TrainAcc 0.6796	ValidAcc 0.6812	TestAcc 0.6724
    Epoch 982:	Loss 1.11261	TrainAcc 0.6795	ValidAcc 0.6815	TestAcc 0.6722
    Epoch 983:	Loss 1.11256	TrainAcc 0.6796	ValidAcc 0.6811	TestAcc 0.6723
    Epoch 984:	Loss 1.11252	TrainAcc 0.6794	ValidAcc 0.6812	TestAcc 0.6724
    Epoch 985:	Loss 1.11247	TrainAcc 0.6797	ValidAcc 0.6814	TestAcc 0.6725
    Epoch 986:	Loss 1.11243	TrainAcc 0.6795	ValidAcc 0.6810	TestAcc 0.6722
