The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.085 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.109 seconds.
Building the Label Vector...
        It takes 0.079 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 240:	Loss 1.29798	TrainAcc 0.6378	ValidAcc 0.6484	TestAcc 0.6419
    Epoch 241:	Loss 1.29654	TrainAcc 0.6380	ValidAcc 0.6487	TestAcc 0.6420
    Epoch 242:	Loss 1.29511	TrainAcc 0.6381	ValidAcc 0.6489	TestAcc 0.6423
    Epoch 243:	Loss 1.29369	TrainAcc 0.6383	ValidAcc 0.6490	TestAcc 0.6429
    Epoch 244:	Loss 1.29228	TrainAcc 0.6385	ValidAcc 0.6492	TestAcc 0.6431
    Epoch 245:	Loss 1.29089	TrainAcc 0.6387	ValidAcc 0.6493	TestAcc 0.6435
    Epoch 246:	Loss 1.28950	TrainAcc 0.6390	ValidAcc 0.6494	TestAcc 0.6438
    Epoch 247:	Loss 1.28812	TrainAcc 0.6391	ValidAcc 0.6497	TestAcc 0.6439
    Epoch 248:	Loss 1.28675	TrainAcc 0.6394	ValidAcc 0.6497	TestAcc 0.6441
    Epoch 249:	Loss 1.28539	TrainAcc 0.6397	ValidAcc 0.6501	TestAcc 0.6444
    Epoch 250:	Loss 1.28404	TrainAcc 0.6401	ValidAcc 0.6504	TestAcc 0.6447
    Epoch 251:	Loss 1.28270	TrainAcc 0.6405	ValidAcc 0.6508	TestAcc 0.6452
    Epoch 252:	Loss 1.28137	TrainAcc 0.6407	ValidAcc 0.6509	TestAcc 0.6453
    Epoch 253:	Loss 1.28005	TrainAcc 0.6411	ValidAcc 0.6511	TestAcc 0.6455
    Epoch 254:	Loss 1.27873	TrainAcc 0.6413	ValidAcc 0.6511	TestAcc 0.6456
    Epoch 255:	Loss 1.27743	TrainAcc 0.6415	ValidAcc 0.6513	TestAcc 0.6457
    Epoch 256:	Loss 1.27613	TrainAcc 0.6419	ValidAcc 0.6517	TestAcc 0.6458
    Epoch 257:	Loss 1.27485	TrainAcc 0.6422	ValidAcc 0.6517	TestAcc 0.6458
    Epoch 258:	Loss 1.27357	TrainAcc 0.6424	ValidAcc 0.6520	TestAcc 0.6460
    Epoch 259:	Loss 1.27230	TrainAcc 0.6428	ValidAcc 0.6525	TestAcc 0.6461
    Epoch 260:	Loss 1.27104	TrainAcc 0.6430	ValidAcc 0.6529	TestAcc 0.6462
    Epoch 261:	Loss 1.26978	TrainAcc 0.6432	ValidAcc 0.6532	TestAcc 0.6464
    Epoch 262:	Loss 1.26854	TrainAcc 0.6433	ValidAcc 0.6533	TestAcc 0.6464
    Epoch 263:	Loss 1.26730	TrainAcc 0.6435	ValidAcc 0.6535	TestAcc 0.6465
    Epoch 264:	Loss 1.26608	TrainAcc 0.6437	ValidAcc 0.6539	TestAcc 0.6469
    Epoch 265:	Loss 1.26486	TrainAcc 0.6439	ValidAcc 0.6541	TestAcc 0.6471
    Epoch 266:	Loss 1.26365	TrainAcc 0.6443	ValidAcc 0.6542	TestAcc 0.6474
    Epoch 267:	Loss 1.26244	TrainAcc 0.6445	ValidAcc 0.6544	TestAcc 0.6476
    Epoch 268:	Loss 1.26125	TrainAcc 0.6447	ValidAcc 0.6546	TestAcc 0.6478
    Epoch 269:	Loss 1.26007	TrainAcc 0.6449	ValidAcc 0.6548	TestAcc 0.6481
    Epoch 270:	Loss 1.25889	TrainAcc 0.6451	ValidAcc 0.6551	TestAcc 0.6484
    Epoch 271:	Loss 1.25772	TrainAcc 0.6453	ValidAcc 0.6551	TestAcc 0.6485
    Epoch 272:	Loss 1.25656	TrainAcc 0.6455	ValidAcc 0.6553	TestAcc 0.6486
    Epoch 273:	Loss 1.25540	TrainAcc 0.6458	ValidAcc 0.6555	TestAcc 0.6487
    Epoch 274:	Loss 1.25426	TrainAcc 0.6460	ValidAcc 0.6558	TestAcc 0.6488
    Epoch 275:	Loss 1.25312	TrainAcc 0.6463	ValidAcc 0.6557	TestAcc 0.6489
    Epoch 276:	Loss 1.25200	TrainAcc 0.6465	ValidAcc 0.6558	TestAcc 0.6492
    Epoch 277:	Loss 1.25087	TrainAcc 0.6469	ValidAcc 0.6560	TestAcc 0.6494
    Epoch 278:	Loss 1.24976	TrainAcc 0.6472	ValidAcc 0.6562	TestAcc 0.6495
    Epoch 279:	Loss 1.24866	TrainAcc 0.6474	ValidAcc 0.6563	TestAcc 0.6497
    Epoch 280:	Loss 1.24756	TrainAcc 0.6476	ValidAcc 0.6566	TestAcc 0.6499
    Epoch 281:	Loss 1.24647	TrainAcc 0.6478	ValidAcc 0.6568	TestAcc 0.6501
    Epoch 282:	Loss 1.24539	TrainAcc 0.6479	ValidAcc 0.6570	TestAcc 0.6502
    Epoch 283:	Loss 1.24432	TrainAcc 0.6480	ValidAcc 0.6573	TestAcc 0.6503
    Epoch 284:	Loss 1.24326	TrainAcc 0.6483	ValidAcc 0.6575	TestAcc 0.6504
    Epoch 285:	Loss 1.24220	TrainAcc 0.6485	ValidAcc 0.6576	TestAcc 0.6505
    Epoch 286:	Loss 1.24115	TrainAcc 0.6487	ValidAcc 0.6575	TestAcc 0.6509
    Epoch 287:	Loss 1.24011	TrainAcc 0.6490	ValidAcc 0.6578	TestAcc 0.6510
    Epoch 288:	Loss 1.23908	TrainAcc 0.6492	ValidAcc 0.6579	TestAcc 0.6512
    Epoch 289:	Loss 1.23805	TrainAcc 0.6494	ValidAcc 0.6580	TestAcc 0.6515
    Epoch 290:	Loss 1.23703	TrainAcc 0.6496	ValidAcc 0.6581	TestAcc 0.6518
    Epoch 291:	Loss 1.23602	TrainAcc 0.6499	ValidAcc 0.6583	TestAcc 0.6520
    Epoch 292:	Loss 1.23502	TrainAcc 0.6502	ValidAcc 0.6583	TestAcc 0.6521
    Epoch 293:	Loss 1.23402	TrainAcc 0.6504	ValidAcc 0.6585	TestAcc 0.6523
    Epoch 294:	Loss 1.23303	TrainAcc 0.6506	ValidAcc 0.6587	TestAcc 0.6523
    Epoch 295:	Loss 1.23205	TrainAcc 0.6508	ValidAcc 0.6589	TestAcc 0.6525
    Epoch 296:	Loss 1.23108	TrainAcc 0.6511	ValidAcc 0.6593	TestAcc 0.6526
    Epoch 297:	Loss 1.23011	TrainAcc 0.6513	ValidAcc 0.6597	TestAcc 0.6528
    Epoch 298:	Loss 1.22915	TrainAcc 0.6516	ValidAcc 0.6600	TestAcc 0.6530
    Epoch 299:	Loss 1.22820	TrainAcc 0.6519	ValidAcc 0.6602	TestAcc 0.6530
    Epoch 300:	Loss 1.22726	TrainAcc 0.6521	ValidAcc 0.6605	TestAcc 0.6530
    Epoch 301:	Loss 1.22632	TrainAcc 0.6523	ValidAcc 0.6606	TestAcc 0.6533
    Epoch 302:	Loss 1.22539	TrainAcc 0.6524	ValidAcc 0.6607	TestAcc 0.6535
    Epoch 303:	Loss 1.22447	TrainAcc 0.6528	ValidAcc 0.6610	TestAcc 0.6535
    Epoch 304:	Loss 1.22355	TrainAcc 0.6529	ValidAcc 0.6611	TestAcc 0.6536
    Epoch 305:	Loss 1.22264	TrainAcc 0.6531	ValidAcc 0.6613	TestAcc 0.6537
    Epoch 306:	Loss 1.22174	TrainAcc 0.6533	ValidAcc 0.6615	TestAcc 0.6540
    Epoch 307:	Loss 1.22084	TrainAcc 0.6536	ValidAcc 0.6614	TestAcc 0.6541
    Epoch 308:	Loss 1.21995	TrainAcc 0.6538	ValidAcc 0.6616	TestAcc 0.6544
    Epoch 309:	Loss 1.21907	TrainAcc 0.6538	ValidAcc 0.6618	TestAcc 0.6547
    Epoch 310:	Loss 1.21820	TrainAcc 0.6540	ValidAcc 0.6619	TestAcc 0.6549
    Epoch 311:	Loss 1.21733	TrainAcc 0.6544	ValidAcc 0.6621	TestAcc 0.6550
    Epoch 312:	Loss 1.21647	TrainAcc 0.6545	ValidAcc 0.6621	TestAcc 0.6553
    Epoch 313:	Loss 1.21561	TrainAcc 0.6547	ValidAcc 0.6625	TestAcc 0.6555
    Epoch 314:	Loss 1.21476	TrainAcc 0.6549	ValidAcc 0.6625	TestAcc 0.6558
    Epoch 315:	Loss 1.21392	TrainAcc 0.6551	ValidAcc 0.6626	TestAcc 0.6559
    Epoch 316:	Loss 1.21308	TrainAcc 0.6552	ValidAcc 0.6629	TestAcc 0.6562
    Epoch 317:	Loss 1.21225	TrainAcc 0.6553	ValidAcc 0.6629	TestAcc 0.6564
    Epoch 318:	Loss 1.21143	TrainAcc 0.6556	ValidAcc 0.6631	TestAcc 0.6565
    Epoch 319:	Loss 1.21061	TrainAcc 0.6558	ValidAcc 0.6631	TestAcc 0.6567
    Epoch 320:	Loss 1.20980	TrainAcc 0.6560	ValidAcc 0.6631	TestAcc 0.6567
    Epoch 321:	Loss 1.20899	TrainAcc 0.6561	ValidAcc 0.6634	TestAcc 0.6568
    Epoch 322:	Loss 1.20819	TrainAcc 0.6563	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 323:	Loss 1.20740	TrainAcc 0.6565	ValidAcc 0.6638	TestAcc 0.6573
    Epoch 324:	Loss 1.20661	TrainAcc 0.6567	ValidAcc 0.6639	TestAcc 0.6574
    Epoch 325:	Loss 1.20582	TrainAcc 0.6568	ValidAcc 0.6642	TestAcc 0.6575
    Epoch 326:	Loss 1.20505	TrainAcc 0.6570	ValidAcc 0.6642	TestAcc 0.6577
    Epoch 327:	Loss 1.20428	TrainAcc 0.6572	ValidAcc 0.6644	TestAcc 0.6578
    Epoch 328:	Loss 1.20351	TrainAcc 0.6574	ValidAcc 0.6645	TestAcc 0.6579
    Epoch 329:	Loss 1.20275	TrainAcc 0.6576	ValidAcc 0.6644	TestAcc 0.6580
    Epoch 330:	Loss 1.20200	TrainAcc 0.6578	ValidAcc 0.6647	TestAcc 0.6581
    Epoch 331:	Loss 1.20125	TrainAcc 0.6580	ValidAcc 0.6649	TestAcc 0.6583
    Epoch 332:	Loss 1.20050	TrainAcc 0.6581	ValidAcc 0.6650	TestAcc 0.6586
    Epoch 333:	Loss 1.19976	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6588
    Epoch 334:	Loss 1.19903	TrainAcc 0.6584	ValidAcc 0.6651	TestAcc 0.6589
    Epoch 335:	Loss 1.19830	TrainAcc 0.6587	ValidAcc 0.6654	TestAcc 0.6590
    Epoch 336:	Loss 1.19758	TrainAcc 0.6590	ValidAcc 0.6655	TestAcc 0.6591
    Epoch 337:	Loss 1.19686	TrainAcc 0.6591	ValidAcc 0.6655	TestAcc 0.6592
    Epoch 338:	Loss 1.19614	TrainAcc 0.6592	ValidAcc 0.6656	TestAcc 0.6593
    Epoch 339:	Loss 1.19543	TrainAcc 0.6594	ValidAcc 0.6658	TestAcc 0.6594
    Epoch 340:	Loss 1.19473	TrainAcc 0.6597	ValidAcc 0.6657	TestAcc 0.6596
    Epoch 341:	Loss 1.19403	TrainAcc 0.6599	ValidAcc 0.6659	TestAcc 0.6595
    Epoch 342:	Loss 1.19333	TrainAcc 0.6601	ValidAcc 0.6661	TestAcc 0.6597
    Epoch 343:	Loss 1.19264	TrainAcc 0.6603	ValidAcc 0.6662	TestAcc 0.6598
    Epoch 344:	Loss 1.19195	TrainAcc 0.6605	ValidAcc 0.6664	TestAcc 0.6601
    Epoch 345:	Loss 1.19127	TrainAcc 0.6607	ValidAcc 0.6666	TestAcc 0.6602
    Epoch 346:	Loss 1.19059	TrainAcc 0.6608	ValidAcc 0.6666	TestAcc 0.6602
    Epoch 347:	Loss 1.18992	TrainAcc 0.6611	ValidAcc 0.6667	TestAcc 0.6603
    Epoch 348:	Loss 1.18925	TrainAcc 0.6612	ValidAcc 0.6669	TestAcc 0.6605
    Epoch 349:	Loss 1.18858	TrainAcc 0.6613	ValidAcc 0.6671	TestAcc 0.6606
    Epoch 350:	Loss 1.18792	TrainAcc 0.6614	ValidAcc 0.6675	TestAcc 0.6607
    Epoch 351:	Loss 1.18726	TrainAcc 0.6616	ValidAcc 0.6676	TestAcc 0.6609
    Epoch 352:	Loss 1.18661	TrainAcc 0.6618	ValidAcc 0.6677	TestAcc 0.6610
    Epoch 353:	Loss 1.18596	TrainAcc 0.6621	ValidAcc 0.6680	TestAcc 0.6612
    Epoch 354:	Loss 1.18532	TrainAcc 0.6622	ValidAcc 0.6681	TestAcc 0.6614
    Epoch 355:	Loss 1.18467	TrainAcc 0.6625	ValidAcc 0.6680	TestAcc 0.6616
    Epoch 356:	Loss 1.18404	TrainAcc 0.6627	ValidAcc 0.6684	TestAcc 0.6617
    Epoch 357:	Loss 1.18341	TrainAcc 0.6628	ValidAcc 0.6684	TestAcc 0.6617
    Epoch 358:	Loss 1.18278	TrainAcc 0.6629	ValidAcc 0.6685	TestAcc 0.6619
    Epoch 359:	Loss 1.18215	TrainAcc 0.6631	ValidAcc 0.6685	TestAcc 0.6621
    Epoch 360:	Loss 1.18153	TrainAcc 0.6633	ValidAcc 0.6686	TestAcc 0.6622
    Epoch 361:	Loss 1.18091	TrainAcc 0.6634	ValidAcc 0.6688	TestAcc 0.6624
    Epoch 362:	Loss 1.18030	TrainAcc 0.6636	ValidAcc 0.6690	TestAcc 0.6625
    Epoch 363:	Loss 1.17969	TrainAcc 0.6637	ValidAcc 0.6691	TestAcc 0.6627
    Epoch 364:	Loss 1.17909	TrainAcc 0.6639	ValidAcc 0.6692	TestAcc 0.6627
    Epoch 365:	Loss 1.17848	TrainAcc 0.6640	ValidAcc 0.6694	TestAcc 0.6629
    Epoch 366:	Loss 1.17789	TrainAcc 0.6641	ValidAcc 0.6694	TestAcc 0.6629
    Epoch 367:	Loss 1.17729	TrainAcc 0.6642	ValidAcc 0.6694	TestAcc 0.6629
    Epoch 368:	Loss 1.17670	TrainAcc 0.6643	ValidAcc 0.6694	TestAcc 0.6629
    Epoch 369:	Loss 1.17611	TrainAcc 0.6645	ValidAcc 0.6695	TestAcc 0.6631
    Epoch 370:	Loss 1.17553	TrainAcc 0.6646	ValidAcc 0.6696	TestAcc 0.6631
    Epoch 371:	Loss 1.17495	TrainAcc 0.6647	ValidAcc 0.6697	TestAcc 0.6630
    Epoch 372:	Loss 1.17438	TrainAcc 0.6649	ValidAcc 0.6698	TestAcc 0.6632
    Epoch 373:	Loss 1.17380	TrainAcc 0.6650	ValidAcc 0.6698	TestAcc 0.6633
    Epoch 374:	Loss 1.17323	TrainAcc 0.6651	ValidAcc 0.6700	TestAcc 0.6634
    Epoch 375:	Loss 1.17267	TrainAcc 0.6652	ValidAcc 0.6701	TestAcc 0.6635
    Epoch 376:	Loss 1.17211	TrainAcc 0.6654	ValidAcc 0.6702	TestAcc 0.6637
    Epoch 377:	Loss 1.17155	TrainAcc 0.6655	ValidAcc 0.6704	TestAcc 0.6637
    Epoch 378:	Loss 1.17099	TrainAcc 0.6656	ValidAcc 0.6706	TestAcc 0.6637
    Epoch 379:	Loss 1.17044	TrainAcc 0.6656	ValidAcc 0.6706	TestAcc 0.6638
    Epoch 380:	Loss 1.16989	TrainAcc 0.6657	ValidAcc 0.6707	TestAcc 0.6640
    Epoch 381:	Loss 1.16935	TrainAcc 0.6657	ValidAcc 0.6707	TestAcc 0.6642
    Epoch 382:	Loss 1.16881	TrainAcc 0.6658	ValidAcc 0.6709	TestAcc 0.6642
    Epoch 383:	Loss 1.16827	TrainAcc 0.6660	ValidAcc 0.6711	TestAcc 0.6643
    Epoch 384:	Loss 1.16773	TrainAcc 0.6660	ValidAcc 0.6713	TestAcc 0.6644
    Epoch 385:	Loss 1.16720	TrainAcc 0.6662	ValidAcc 0.6714	TestAcc 0.6645
    Epoch 386:	Loss 1.16667	TrainAcc 0.6663	ValidAcc 0.6714	TestAcc 0.6646
    Epoch 387:	Loss 1.16615	TrainAcc 0.6664	ValidAcc 0.6714	TestAcc 0.6648
    Epoch 388:	Loss 1.16562	TrainAcc 0.6666	ValidAcc 0.6715	TestAcc 0.6649
    Epoch 389:	Loss 1.16510	TrainAcc 0.6667	ValidAcc 0.6716	TestAcc 0.6649
    Epoch 390:	Loss 1.16459	TrainAcc 0.6668	ValidAcc 0.6717	TestAcc 0.6650
    Epoch 391:	Loss 1.16407	TrainAcc 0.6669	ValidAcc 0.6718	TestAcc 0.6652
    Epoch 392:	Loss 1.16356	TrainAcc 0.6670	ValidAcc 0.6719	TestAcc 0.6652
    Epoch 393:	Loss 1.16306	TrainAcc 0.6672	ValidAcc 0.6719	TestAcc 0.6652
    Epoch 394:	Loss 1.16255	TrainAcc 0.6673	ValidAcc 0.6719	TestAcc 0.6652
    Epoch 395:	Loss 1.16205	TrainAcc 0.6674	ValidAcc 0.6720	TestAcc 0.6653
    Epoch 396:	Loss 1.16155	TrainAcc 0.6675	ValidAcc 0.6720	TestAcc 0.6654
    Epoch 397:	Loss 1.16106	TrainAcc 0.6676	ValidAcc 0.6721	TestAcc 0.6655
    Epoch 398:	Loss 1.16057	TrainAcc 0.6677	ValidAcc 0.6723	TestAcc 0.6656
    Epoch 399:	Loss 1.16008	TrainAcc 0.6678	ValidAcc 0.6726	TestAcc 0.6657
    Epoch 400:	Loss 1.15959	TrainAcc 0.6679	ValidAcc 0.6727	TestAcc 0.6657
    Epoch 401:	Loss 1.15911	TrainAcc 0.6680	ValidAcc 0.6729	TestAcc 0.6658
    Epoch 402:	Loss 1.15862	TrainAcc 0.6682	ValidAcc 0.6729	TestAcc 0.6660
    Epoch 403:	Loss 1.15815	TrainAcc 0.6683	ValidAcc 0.6730	TestAcc 0.6661
    Epoch 404:	Loss 1.15767	TrainAcc 0.6685	ValidAcc 0.6730	TestAcc 0.6662
    Epoch 405:	Loss 1.15720	TrainAcc 0.6686	ValidAcc 0.6730	TestAcc 0.6663
    Epoch 406:	Loss 1.15673	TrainAcc 0.6687	ValidAcc 0.6731	TestAcc 0.6663
    Epoch 407:	Loss 1.15626	TrainAcc 0.6688	ValidAcc 0.6732	TestAcc 0.6663
    Epoch 408:	Loss 1.15580	TrainAcc 0.6689	ValidAcc 0.6733	TestAcc 0.6665
    Epoch 409:	Loss 1.15533	TrainAcc 0.6690	ValidAcc 0.6734	TestAcc 0.6665
    Epoch 410:	Loss 1.15487	TrainAcc 0.6690	ValidAcc 0.6735	TestAcc 0.6666
    Epoch 411:	Loss 1.15442	TrainAcc 0.6692	ValidAcc 0.6736	TestAcc 0.6668
    Epoch 412:	Loss 1.15396	TrainAcc 0.6693	ValidAcc 0.6737	TestAcc 0.6669
    Epoch 413:	Loss 1.15351	TrainAcc 0.6694	ValidAcc 0.6738	TestAcc 0.6669
    Epoch 414:	Loss 1.15306	TrainAcc 0.6696	ValidAcc 0.6738	TestAcc 0.6669
    Epoch 415:	Loss 1.15262	TrainAcc 0.6697	ValidAcc 0.6738	TestAcc 0.6669
    Epoch 416:	Loss 1.15217	TrainAcc 0.6698	ValidAcc 0.6738	TestAcc 0.6670
    Epoch 417:	Loss 1.15173	TrainAcc 0.6700	ValidAcc 0.6738	TestAcc 0.6670
    Epoch 418:	Loss 1.15129	TrainAcc 0.6700	ValidAcc 0.6739	TestAcc 0.6670
    Epoch 419:	Loss 1.15086	TrainAcc 0.6702	ValidAcc 0.6739	TestAcc 0.6671
    Epoch 420:	Loss 1.15042	TrainAcc 0.6703	ValidAcc 0.6740	TestAcc 0.6672
    Epoch 421:	Loss 1.14999	TrainAcc 0.6703	ValidAcc 0.6739	TestAcc 0.6673
    Epoch 422:	Loss 1.14956	TrainAcc 0.6705	ValidAcc 0.6740	TestAcc 0.6673
    Epoch 423:	Loss 1.14913	TrainAcc 0.6705	ValidAcc 0.6740	TestAcc 0.6675
    Epoch 424:	Loss 1.14871	TrainAcc 0.6706	ValidAcc 0.6740	TestAcc 0.6676
    Epoch 425:	Loss 1.14829	TrainAcc 0.6707	ValidAcc 0.6740	TestAcc 0.6678
    Epoch 426:	Loss 1.14787	TrainAcc 0.6708	ValidAcc 0.6741	TestAcc 0.6679
    Epoch 427:	Loss 1.14745	TrainAcc 0.6710	ValidAcc 0.6741	TestAcc 0.6680
    Epoch 428:	Loss 1.14703	TrainAcc 0.6711	ValidAcc 0.6743	TestAcc 0.6681
    Epoch 429:	Loss 1.14662	TrainAcc 0.6711	ValidAcc 0.6744	TestAcc 0.6681
    Epoch 430:	Loss 1.14621	TrainAcc 0.6712	ValidAcc 0.6744	TestAcc 0.6683
    Epoch 431:	Loss 1.14580	TrainAcc 0.6712	ValidAcc 0.6745	TestAcc 0.6683
    Epoch 432:	Loss 1.14539	TrainAcc 0.6713	ValidAcc 0.6745	TestAcc 0.6683
    Epoch 433:	Loss 1.14499	TrainAcc 0.6713	ValidAcc 0.6747	TestAcc 0.6683
    Epoch 434:	Loss 1.14459	TrainAcc 0.6713	ValidAcc 0.6747	TestAcc 0.6684
    Epoch 435:	Loss 1.14419	TrainAcc 0.6714	ValidAcc 0.6748	TestAcc 0.6686
    Epoch 436:	Loss 1.14379	TrainAcc 0.6715	ValidAcc 0.6749	TestAcc 0.6686
    Epoch 437:	Loss 1.14339	TrainAcc 0.6717	ValidAcc 0.6749	TestAcc 0.6687
    Epoch 438:	Loss 1.14300	TrainAcc 0.6717	ValidAcc 0.6751	TestAcc 0.6686
    Epoch 439:	Loss 1.14261	TrainAcc 0.6717	ValidAcc 0.6753	TestAcc 0.6686
    Epoch 440:	Loss 1.14222	TrainAcc 0.6719	ValidAcc 0.6753	TestAcc 0.6688
    Epoch 441:	Loss 1.14183	TrainAcc 0.6720	ValidAcc 0.6752	TestAcc 0.6689
    Epoch 442:	Loss 1.14145	TrainAcc 0.6720	ValidAcc 0.6753	TestAcc 0.6689
    Epoch 443:	Loss 1.14106	TrainAcc 0.6721	ValidAcc 0.6754	TestAcc 0.6688
    Epoch 444:	Loss 1.14068	TrainAcc 0.6722	ValidAcc 0.6754	TestAcc 0.6688
    Epoch 445:	Loss 1.14030	TrainAcc 0.6723	ValidAcc 0.6755	TestAcc 0.6688
    Epoch 446:	Loss 1.13992	TrainAcc 0.6724	ValidAcc 0.6754	TestAcc 0.6689
    Epoch 447:	Loss 1.13955	TrainAcc 0.6725	ValidAcc 0.6755	TestAcc 0.6688
    Epoch 448:	Loss 1.13917	TrainAcc 0.6726	ValidAcc 0.6757	TestAcc 0.6688
    Epoch 449:	Loss 1.13880	TrainAcc 0.6727	ValidAcc 0.6758	TestAcc 0.6689
    Epoch 450:	Loss 1.13843	TrainAcc 0.6728	ValidAcc 0.6759	TestAcc 0.6689
    Epoch 451:	Loss 1.13806	TrainAcc 0.6729	ValidAcc 0.6759	TestAcc 0.6689
    Epoch 452:	Loss 1.13770	TrainAcc 0.6729	ValidAcc 0.6759	TestAcc 0.6690
    Epoch 453:	Loss 1.13733	TrainAcc 0.6729	ValidAcc 0.6760	TestAcc 0.6690
    Epoch 454:	Loss 1.13697	TrainAcc 0.6730	ValidAcc 0.6760	TestAcc 0.6691
    Epoch 455:	Loss 1.13661	TrainAcc 0.6730	ValidAcc 0.6762	TestAcc 0.6692
    Epoch 456:	Loss 1.13625	TrainAcc 0.6732	ValidAcc 0.6762	TestAcc 0.6691
    Epoch 457:	Loss 1.13589	TrainAcc 0.6732	ValidAcc 0.6761	TestAcc 0.6692
    Epoch 458:	Loss 1.13554	TrainAcc 0.6733	ValidAcc 0.6762	TestAcc 0.6693
    Epoch 459:	Loss 1.13518	TrainAcc 0.6734	ValidAcc 0.6763	TestAcc 0.6693
    Epoch 460:	Loss 1.13483	TrainAcc 0.6735	ValidAcc 0.6764	TestAcc 0.6694
    Epoch 461:	Loss 1.13448	TrainAcc 0.6735	ValidAcc 0.6765	TestAcc 0.6694
    Epoch 462:	Loss 1.13413	TrainAcc 0.6736	ValidAcc 0.6764	TestAcc 0.6694
    Epoch 463:	Loss 1.13379	TrainAcc 0.6736	ValidAcc 0.6766	TestAcc 0.6694
    Epoch 464:	Loss 1.13344	TrainAcc 0.6737	ValidAcc 0.6766	TestAcc 0.6695
    Epoch 465:	Loss 1.13310	TrainAcc 0.6738	ValidAcc 0.6765	TestAcc 0.6695
    Epoch 466:	Loss 1.13276	TrainAcc 0.6738	ValidAcc 0.6765	TestAcc 0.6696
    Epoch 467:	Loss 1.13241	TrainAcc 0.6739	ValidAcc 0.6767	TestAcc 0.6697
    Epoch 468:	Loss 1.13208	TrainAcc 0.6740	ValidAcc 0.6768	TestAcc 0.6698
    Epoch 469:	Loss 1.13174	TrainAcc 0.6740	ValidAcc 0.6770	TestAcc 0.6698
    Epoch 470:	Loss 1.13140	TrainAcc 0.6741	ValidAcc 0.6771	TestAcc 0.6698
    Epoch 471:	Loss 1.13107	TrainAcc 0.6742	ValidAcc 0.6772	TestAcc 0.6699
    Epoch 472:	Loss 1.13074	TrainAcc 0.6742	ValidAcc 0.6772	TestAcc 0.6699
    Epoch 473:	Loss 1.13041	TrainAcc 0.6743	ValidAcc 0.6772	TestAcc 0.6700
    Epoch 474:	Loss 1.13008	TrainAcc 0.6744	ValidAcc 0.6774	TestAcc 0.6701
    Epoch 475:	Loss 1.12975	TrainAcc 0.6746	ValidAcc 0.6775	TestAcc 0.6703
    Epoch 476:	Loss 1.12942	TrainAcc 0.6747	ValidAcc 0.6776	TestAcc 0.6703
    Epoch 477:	Loss 1.12910	TrainAcc 0.6748	ValidAcc 0.6778	TestAcc 0.6704
    Epoch 478:	Loss 1.12877	TrainAcc 0.6749	ValidAcc 0.6778	TestAcc 0.6704
    Epoch 479:	Loss 1.12845	TrainAcc 0.6749	ValidAcc 0.6778	TestAcc 0.6705
    Epoch 480:	Loss 1.12813	TrainAcc 0.6751	ValidAcc 0.6779	TestAcc 0.6707
    Epoch 481:	Loss 1.12781	TrainAcc 0.6752	ValidAcc 0.6779	TestAcc 0.6708
    Epoch 482:	Loss 1.12749	TrainAcc 0.6753	ValidAcc 0.6779	TestAcc 0.6708
    Epoch 483:	Loss 1.12717	TrainAcc 0.6754	ValidAcc 0.6779	TestAcc 0.6708
    Epoch 484:	Loss 1.12686	TrainAcc 0.6755	ValidAcc 0.6781	TestAcc 0.6711
    Epoch 485:	Loss 1.12654	TrainAcc 0.6756	ValidAcc 0.6782	TestAcc 0.6712
    Epoch 486:	Loss 1.12623	TrainAcc 0.6757	ValidAcc 0.6782	TestAcc 0.6713
    Epoch 487:	Loss 1.12592	TrainAcc 0.6757	ValidAcc 0.6783	TestAcc 0.6714
    Epoch 488:	Loss 1.12561	TrainAcc 0.6759	ValidAcc 0.6783	TestAcc 0.6714
    Epoch 489:	Loss 1.12530	TrainAcc 0.6760	ValidAcc 0.6784	TestAcc 0.6714
    Epoch 490:	Loss 1.12499	TrainAcc 0.6760	ValidAcc 0.6785	TestAcc 0.6715
    Epoch 491:	Loss 1.12469	TrainAcc 0.6761	ValidAcc 0.6785	TestAcc 0.6716
