The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.827 seconds.
Building the CSC structure...
        It takes 1.820 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.319 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 240:	Loss 0.46493	TrainAcc 0.8893	ValidAcc 0.8836	TestAcc 0.7205
    Epoch 241:	Loss 0.46447	TrainAcc 0.8894	ValidAcc 0.8836	TestAcc 0.7206
    Epoch 242:	Loss 0.46402	TrainAcc 0.8895	ValidAcc 0.8838	TestAcc 0.7207
    Epoch 243:	Loss 0.46357	TrainAcc 0.8895	ValidAcc 0.8839	TestAcc 0.7208
    Epoch 244:	Loss 0.46313	TrainAcc 0.8896	ValidAcc 0.8840	TestAcc 0.7208
    Epoch 245:	Loss 0.46269	TrainAcc 0.8897	ValidAcc 0.8841	TestAcc 0.7209
    Epoch 246:	Loss 0.46225	TrainAcc 0.8898	ValidAcc 0.8841	TestAcc 0.7210
    Epoch 247:	Loss 0.46181	TrainAcc 0.8898	ValidAcc 0.8842	TestAcc 0.7211
    Epoch 248:	Loss 0.46138	TrainAcc 0.8899	ValidAcc 0.8843	TestAcc 0.7212
    Epoch 249:	Loss 0.46095	TrainAcc 0.8900	ValidAcc 0.8844	TestAcc 0.7213
    Epoch 250:	Loss 0.46052	TrainAcc 0.8900	ValidAcc 0.8845	TestAcc 0.7213
    Epoch 251:	Loss 0.46010	TrainAcc 0.8901	ValidAcc 0.8841	TestAcc 0.7214
    Epoch 252:	Loss 0.45967	TrainAcc 0.8902	ValidAcc 0.8842	TestAcc 0.7215
    Epoch 253:	Loss 0.45925	TrainAcc 0.8902	ValidAcc 0.8842	TestAcc 0.7216
    Epoch 254:	Loss 0.45884	TrainAcc 0.8903	ValidAcc 0.8842	TestAcc 0.7217
    Epoch 255:	Loss 0.45842	TrainAcc 0.8904	ValidAcc 0.8843	TestAcc 0.7218
    Epoch 256:	Loss 0.45801	TrainAcc 0.8904	ValidAcc 0.8844	TestAcc 0.7219
    Epoch 257:	Loss 0.45760	TrainAcc 0.8905	ValidAcc 0.8844	TestAcc 0.7220
    Epoch 258:	Loss 0.45719	TrainAcc 0.8905	ValidAcc 0.8844	TestAcc 0.7221
    Epoch 259:	Loss 0.45679	TrainAcc 0.8906	ValidAcc 0.8844	TestAcc 0.7221
    Epoch 260:	Loss 0.45639	TrainAcc 0.8906	ValidAcc 0.8844	TestAcc 0.7222
    Epoch 261:	Loss 0.45599	TrainAcc 0.8907	ValidAcc 0.8845	TestAcc 0.7223
    Epoch 262:	Loss 0.45559	TrainAcc 0.8908	ValidAcc 0.8845	TestAcc 0.7224
    Epoch 263:	Loss 0.45520	TrainAcc 0.8909	ValidAcc 0.8844	TestAcc 0.7225
    Epoch 264:	Loss 0.45480	TrainAcc 0.8910	ValidAcc 0.8845	TestAcc 0.7226
    Epoch 265:	Loss 0.45441	TrainAcc 0.8910	ValidAcc 0.8846	TestAcc 0.7227
    Epoch 266:	Loss 0.45403	TrainAcc 0.8911	ValidAcc 0.8846	TestAcc 0.7227
    Epoch 267:	Loss 0.45364	TrainAcc 0.8911	ValidAcc 0.8848	TestAcc 0.7229
    Epoch 268:	Loss 0.45326	TrainAcc 0.8912	ValidAcc 0.8850	TestAcc 0.7229
    Epoch 269:	Loss 0.45288	TrainAcc 0.8913	ValidAcc 0.8851	TestAcc 0.7230
    Epoch 270:	Loss 0.45250	TrainAcc 0.8913	ValidAcc 0.8851	TestAcc 0.7231
    Epoch 271:	Loss 0.45212	TrainAcc 0.8914	ValidAcc 0.8853	TestAcc 0.7232
    Epoch 272:	Loss 0.45175	TrainAcc 0.8914	ValidAcc 0.8854	TestAcc 0.7232
    Epoch 273:	Loss 0.45138	TrainAcc 0.8914	ValidAcc 0.8854	TestAcc 0.7233
    Epoch 274:	Loss 0.45101	TrainAcc 0.8915	ValidAcc 0.8854	TestAcc 0.7234
    Epoch 275:	Loss 0.45064	TrainAcc 0.8915	ValidAcc 0.8856	TestAcc 0.7235
    Epoch 276:	Loss 0.45027	TrainAcc 0.8916	ValidAcc 0.8856	TestAcc 0.7236
    Epoch 277:	Loss 0.44991	TrainAcc 0.8916	ValidAcc 0.8856	TestAcc 0.7237
    Epoch 278:	Loss 0.44955	TrainAcc 0.8917	ValidAcc 0.8857	TestAcc 0.7238
    Epoch 279:	Loss 0.44919	TrainAcc 0.8917	ValidAcc 0.8857	TestAcc 0.7238
    Epoch 280:	Loss 0.44883	TrainAcc 0.8918	ValidAcc 0.8857	TestAcc 0.7239
    Epoch 281:	Loss 0.44847	TrainAcc 0.8918	ValidAcc 0.8858	TestAcc 0.7240
    Epoch 282:	Loss 0.44812	TrainAcc 0.8919	ValidAcc 0.8860	TestAcc 0.7241
    Epoch 283:	Loss 0.44777	TrainAcc 0.8920	ValidAcc 0.8859	TestAcc 0.7242
    Epoch 284:	Loss 0.44742	TrainAcc 0.8920	ValidAcc 0.8859	TestAcc 0.7243
    Epoch 285:	Loss 0.44707	TrainAcc 0.8921	ValidAcc 0.8859	TestAcc 0.7244
    Epoch 286:	Loss 0.44672	TrainAcc 0.8921	ValidAcc 0.8860	TestAcc 0.7245
    Epoch 287:	Loss 0.44638	TrainAcc 0.8922	ValidAcc 0.8860	TestAcc 0.7246
    Epoch 288:	Loss 0.44604	TrainAcc 0.8923	ValidAcc 0.8859	TestAcc 0.7246
    Epoch 289:	Loss 0.44570	TrainAcc 0.8924	ValidAcc 0.8860	TestAcc 0.7247
    Epoch 290:	Loss 0.44536	TrainAcc 0.8924	ValidAcc 0.8859	TestAcc 0.7248
    Epoch 291:	Loss 0.44502	TrainAcc 0.8924	ValidAcc 0.8860	TestAcc 0.7249
    Epoch 292:	Loss 0.44469	TrainAcc 0.8925	ValidAcc 0.8860	TestAcc 0.7250
    Epoch 293:	Loss 0.44435	TrainAcc 0.8926	ValidAcc 0.8861	TestAcc 0.7250
    Epoch 294:	Loss 0.44402	TrainAcc 0.8927	ValidAcc 0.8861	TestAcc 0.7251
    Epoch 295:	Loss 0.44369	TrainAcc 0.8927	ValidAcc 0.8862	TestAcc 0.7252
    Epoch 296:	Loss 0.44336	TrainAcc 0.8928	ValidAcc 0.8862	TestAcc 0.7253
    Epoch 297:	Loss 0.44304	TrainAcc 0.8929	ValidAcc 0.8862	TestAcc 0.7254
    Epoch 298:	Loss 0.44271	TrainAcc 0.8929	ValidAcc 0.8862	TestAcc 0.7254
    Epoch 299:	Loss 0.44239	TrainAcc 0.8930	ValidAcc 0.8863	TestAcc 0.7255
    Epoch 300:	Loss 0.44207	TrainAcc 0.8930	ValidAcc 0.8863	TestAcc 0.7256
    Epoch 301:	Loss 0.44175	TrainAcc 0.8930	ValidAcc 0.8864	TestAcc 0.7257
    Epoch 302:	Loss 0.44143	TrainAcc 0.8930	ValidAcc 0.8863	TestAcc 0.7257
    Epoch 303:	Loss 0.44111	TrainAcc 0.8931	ValidAcc 0.8864	TestAcc 0.7258
    Epoch 304:	Loss 0.44080	TrainAcc 0.8931	ValidAcc 0.8863	TestAcc 0.7259
    Epoch 305:	Loss 0.44049	TrainAcc 0.8932	ValidAcc 0.8865	TestAcc 0.7260
    Epoch 306:	Loss 0.44017	TrainAcc 0.8933	ValidAcc 0.8866	TestAcc 0.7261
    Epoch 307:	Loss 0.43986	TrainAcc 0.8933	ValidAcc 0.8867	TestAcc 0.7262
    Epoch 308:	Loss 0.43956	TrainAcc 0.8934	ValidAcc 0.8868	TestAcc 0.7262
    Epoch 309:	Loss 0.43925	TrainAcc 0.8935	ValidAcc 0.8867	TestAcc 0.7263
    Epoch 310:	Loss 0.43894	TrainAcc 0.8935	ValidAcc 0.8869	TestAcc 0.7264
    Epoch 311:	Loss 0.43864	TrainAcc 0.8936	ValidAcc 0.8869	TestAcc 0.7265
    Epoch 312:	Loss 0.43834	TrainAcc 0.8936	ValidAcc 0.8869	TestAcc 0.7266
    Epoch 313:	Loss 0.43803	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7267
    Epoch 314:	Loss 0.43773	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7267
    Epoch 315:	Loss 0.43744	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7268
    Epoch 316:	Loss 0.43714	TrainAcc 0.8938	ValidAcc 0.8870	TestAcc 0.7269
    Epoch 317:	Loss 0.43684	TrainAcc 0.8939	ValidAcc 0.8870	TestAcc 0.7270
    Epoch 318:	Loss 0.43655	TrainAcc 0.8939	ValidAcc 0.8870	TestAcc 0.7271
    Epoch 319:	Loss 0.43626	TrainAcc 0.8940	ValidAcc 0.8870	TestAcc 0.7272
    Epoch 320:	Loss 0.43597	TrainAcc 0.8941	ValidAcc 0.8870	TestAcc 0.7272
    Epoch 321:	Loss 0.43568	TrainAcc 0.8942	ValidAcc 0.8871	TestAcc 0.7273
    Epoch 322:	Loss 0.43539	TrainAcc 0.8942	ValidAcc 0.8871	TestAcc 0.7274
    Epoch 323:	Loss 0.43510	TrainAcc 0.8943	ValidAcc 0.8871	TestAcc 0.7275
    Epoch 324:	Loss 0.43481	TrainAcc 0.8943	ValidAcc 0.8872	TestAcc 0.7276
    Epoch 325:	Loss 0.43453	TrainAcc 0.8944	ValidAcc 0.8872	TestAcc 0.7277
    Epoch 326:	Loss 0.43425	TrainAcc 0.8945	ValidAcc 0.8871	TestAcc 0.7278
    Epoch 327:	Loss 0.43396	TrainAcc 0.8945	ValidAcc 0.8872	TestAcc 0.7278
    Epoch 328:	Loss 0.43368	TrainAcc 0.8946	ValidAcc 0.8872	TestAcc 0.7279
    Epoch 329:	Loss 0.43340	TrainAcc 0.8947	ValidAcc 0.8872	TestAcc 0.7280
    Epoch 330:	Loss 0.43312	TrainAcc 0.8947	ValidAcc 0.8872	TestAcc 0.7281
    Epoch 331:	Loss 0.43285	TrainAcc 0.8948	ValidAcc 0.8872	TestAcc 0.7282
    Epoch 332:	Loss 0.43257	TrainAcc 0.8948	ValidAcc 0.8873	TestAcc 0.7283
    Epoch 333:	Loss 0.43230	TrainAcc 0.8949	ValidAcc 0.8874	TestAcc 0.7283
    Epoch 334:	Loss 0.43202	TrainAcc 0.8949	ValidAcc 0.8875	TestAcc 0.7284
    Epoch 335:	Loss 0.43175	TrainAcc 0.8950	ValidAcc 0.8876	TestAcc 0.7285
    Epoch 336:	Loss 0.43148	TrainAcc 0.8951	ValidAcc 0.8877	TestAcc 0.7286
    Epoch 337:	Loss 0.43121	TrainAcc 0.8952	ValidAcc 0.8877	TestAcc 0.7287
    Epoch 338:	Loss 0.43094	TrainAcc 0.8953	ValidAcc 0.8877	TestAcc 0.7288
    Epoch 339:	Loss 0.43067	TrainAcc 0.8953	ValidAcc 0.8878	TestAcc 0.7288
    Epoch 340:	Loss 0.43041	TrainAcc 0.8954	ValidAcc 0.8878	TestAcc 0.7289
    Epoch 341:	Loss 0.43014	TrainAcc 0.8954	ValidAcc 0.8878	TestAcc 0.7290
    Epoch 342:	Loss 0.42988	TrainAcc 0.8955	ValidAcc 0.8878	TestAcc 0.7291
    Epoch 343:	Loss 0.42961	TrainAcc 0.8956	ValidAcc 0.8878	TestAcc 0.7292
    Epoch 344:	Loss 0.42935	TrainAcc 0.8957	ValidAcc 0.8879	TestAcc 0.7293
    Epoch 345:	Loss 0.42909	TrainAcc 0.8957	ValidAcc 0.8878	TestAcc 0.7293
    Epoch 346:	Loss 0.42883	TrainAcc 0.8957	ValidAcc 0.8879	TestAcc 0.7294
    Epoch 347:	Loss 0.42857	TrainAcc 0.8958	ValidAcc 0.8880	TestAcc 0.7295
    Epoch 348:	Loss 0.42832	TrainAcc 0.8958	ValidAcc 0.8880	TestAcc 0.7296
    Epoch 349:	Loss 0.42806	TrainAcc 0.8959	ValidAcc 0.8880	TestAcc 0.7297
    Epoch 350:	Loss 0.42780	TrainAcc 0.8959	ValidAcc 0.8880	TestAcc 0.7298
    Epoch 351:	Loss 0.42755	TrainAcc 0.8960	ValidAcc 0.8881	TestAcc 0.7299
    Epoch 352:	Loss 0.42730	TrainAcc 0.8960	ValidAcc 0.8882	TestAcc 0.7299
    Epoch 353:	Loss 0.42704	TrainAcc 0.8960	ValidAcc 0.8882	TestAcc 0.7300
    Epoch 354:	Loss 0.42679	TrainAcc 0.8960	ValidAcc 0.8883	TestAcc 0.7301
    Epoch 355:	Loss 0.42654	TrainAcc 0.8960	ValidAcc 0.8884	TestAcc 0.7302
    Epoch 356:	Loss 0.42629	TrainAcc 0.8961	ValidAcc 0.8885	TestAcc 0.7303
    Epoch 357:	Loss 0.42605	TrainAcc 0.8962	ValidAcc 0.8885	TestAcc 0.7304
    Epoch 358:	Loss 0.42580	TrainAcc 0.8962	ValidAcc 0.8886	TestAcc 0.7304
    Epoch 359:	Loss 0.42555	TrainAcc 0.8963	ValidAcc 0.8886	TestAcc 0.7305
    Epoch 360:	Loss 0.42531	TrainAcc 0.8963	ValidAcc 0.8887	TestAcc 0.7306
    Epoch 361:	Loss 0.42506	TrainAcc 0.8964	ValidAcc 0.8888	TestAcc 0.7307
    Epoch 362:	Loss 0.42482	TrainAcc 0.8965	ValidAcc 0.8889	TestAcc 0.7307
    Epoch 363:	Loss 0.42458	TrainAcc 0.8965	ValidAcc 0.8889	TestAcc 0.7308
    Epoch 364:	Loss 0.42434	TrainAcc 0.8965	ValidAcc 0.8889	TestAcc 0.7309
    Epoch 365:	Loss 0.42410	TrainAcc 0.8966	ValidAcc 0.8889	TestAcc 0.7310
    Epoch 366:	Loss 0.42386	TrainAcc 0.8966	ValidAcc 0.8889	TestAcc 0.7310
    Epoch 367:	Loss 0.42362	TrainAcc 0.8966	ValidAcc 0.8890	TestAcc 0.7311
    Epoch 368:	Loss 0.42338	TrainAcc 0.8967	ValidAcc 0.8891	TestAcc 0.7312
    Epoch 369:	Loss 0.42314	TrainAcc 0.8967	ValidAcc 0.8891	TestAcc 0.7313
    Epoch 370:	Loss 0.42291	TrainAcc 0.8967	ValidAcc 0.8891	TestAcc 0.7314
    Epoch 371:	Loss 0.42267	TrainAcc 0.8967	ValidAcc 0.8891	TestAcc 0.7314
    Epoch 372:	Loss 0.42244	TrainAcc 0.8968	ValidAcc 0.8892	TestAcc 0.7315
    Epoch 373:	Loss 0.42220	TrainAcc 0.8968	ValidAcc 0.8893	TestAcc 0.7316
    Epoch 374:	Loss 0.42197	TrainAcc 0.8969	ValidAcc 0.8893	TestAcc 0.7317
    Epoch 375:	Loss 0.42174	TrainAcc 0.8969	ValidAcc 0.8893	TestAcc 0.7318
    Epoch 376:	Loss 0.42151	TrainAcc 0.8969	ValidAcc 0.8893	TestAcc 0.7319
    Epoch 377:	Loss 0.42128	TrainAcc 0.8969	ValidAcc 0.8894	TestAcc 0.7319
    Epoch 378:	Loss 0.42105	TrainAcc 0.8970	ValidAcc 0.8894	TestAcc 0.7320
    Epoch 379:	Loss 0.42082	TrainAcc 0.8970	ValidAcc 0.8894	TestAcc 0.7321
    Epoch 380:	Loss 0.42060	TrainAcc 0.8971	ValidAcc 0.8894	TestAcc 0.7322
    Epoch 381:	Loss 0.42037	TrainAcc 0.8971	ValidAcc 0.8895	TestAcc 0.7323
    Epoch 382:	Loss 0.42015	TrainAcc 0.8972	ValidAcc 0.8895	TestAcc 0.7324
    Epoch 383:	Loss 0.41992	TrainAcc 0.8972	ValidAcc 0.8895	TestAcc 0.7325
    Epoch 384:	Loss 0.41970	TrainAcc 0.8973	ValidAcc 0.8895	TestAcc 0.7325
    Epoch 385:	Loss 0.41947	TrainAcc 0.8973	ValidAcc 0.8895	TestAcc 0.7326
    Epoch 386:	Loss 0.41925	TrainAcc 0.8974	ValidAcc 0.8895	TestAcc 0.7327
    Epoch 387:	Loss 0.41903	TrainAcc 0.8975	ValidAcc 0.8895	TestAcc 0.7328
    Epoch 388:	Loss 0.41881	TrainAcc 0.8975	ValidAcc 0.8895	TestAcc 0.7329
    Epoch 389:	Loss 0.41859	TrainAcc 0.8976	ValidAcc 0.8896	TestAcc 0.7329
    Epoch 390:	Loss 0.41837	TrainAcc 0.8976	ValidAcc 0.8896	TestAcc 0.7330
    Epoch 391:	Loss 0.41815	TrainAcc 0.8977	ValidAcc 0.8896	TestAcc 0.7331
    Epoch 392:	Loss 0.41794	TrainAcc 0.8977	ValidAcc 0.8897	TestAcc 0.7332
    Epoch 393:	Loss 0.41772	TrainAcc 0.8978	ValidAcc 0.8897	TestAcc 0.7333
    Epoch 394:	Loss 0.41750	TrainAcc 0.8979	ValidAcc 0.8897	TestAcc 0.7334
    Epoch 395:	Loss 0.41729	TrainAcc 0.8979	ValidAcc 0.8897	TestAcc 0.7334
    Epoch 396:	Loss 0.41707	TrainAcc 0.8979	ValidAcc 0.8898	TestAcc 0.7335
    Epoch 397:	Loss 0.41686	TrainAcc 0.8980	ValidAcc 0.8898	TestAcc 0.7336
    Epoch 398:	Loss 0.41665	TrainAcc 0.8980	ValidAcc 0.8899	TestAcc 0.7337
    Epoch 399:	Loss 0.41643	TrainAcc 0.8980	ValidAcc 0.8899	TestAcc 0.7338
    Epoch 400:	Loss 0.41622	TrainAcc 0.8981	ValidAcc 0.8899	TestAcc 0.7339
    Epoch 401:	Loss 0.41601	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7340
    Epoch 402:	Loss 0.41580	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7341
    Epoch 403:	Loss 0.41559	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7341
    Epoch 404:	Loss 0.41538	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7342
    Epoch 405:	Loss 0.41518	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7343
    Epoch 406:	Loss 0.41497	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7344
    Epoch 407:	Loss 0.41476	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7345
    Epoch 408:	Loss 0.41456	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7346
    Epoch 409:	Loss 0.41435	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7346
    Epoch 410:	Loss 0.41415	TrainAcc 0.8984	ValidAcc 0.8904	TestAcc 0.7347
    Epoch 411:	Loss 0.41394	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7348
    Epoch 412:	Loss 0.41374	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7349
    Epoch 413:	Loss 0.41354	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7350
    Epoch 414:	Loss 0.41334	TrainAcc 0.8986	ValidAcc 0.8907	TestAcc 0.7350
    Epoch 415:	Loss 0.41314	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7351
    Epoch 416:	Loss 0.41294	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7352
    Epoch 417:	Loss 0.41274	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7353
    Epoch 418:	Loss 0.41254	TrainAcc 0.8987	ValidAcc 0.8906	TestAcc 0.7354
    Epoch 419:	Loss 0.41234	TrainAcc 0.8988	ValidAcc 0.8906	TestAcc 0.7355
    Epoch 420:	Loss 0.41214	TrainAcc 0.8988	ValidAcc 0.8906	TestAcc 0.7356
    Epoch 421:	Loss 0.41194	TrainAcc 0.8989	ValidAcc 0.8907	TestAcc 0.7356
    Epoch 422:	Loss 0.41175	TrainAcc 0.8989	ValidAcc 0.8908	TestAcc 0.7357
    Epoch 423:	Loss 0.41155	TrainAcc 0.8990	ValidAcc 0.8908	TestAcc 0.7358
    Epoch 424:	Loss 0.41136	TrainAcc 0.8990	ValidAcc 0.8908	TestAcc 0.7359
    Epoch 425:	Loss 0.41116	TrainAcc 0.8991	ValidAcc 0.8908	TestAcc 0.7360
    Epoch 426:	Loss 0.41097	TrainAcc 0.8991	ValidAcc 0.8908	TestAcc 0.7361
    Epoch 427:	Loss 0.41078	TrainAcc 0.8992	ValidAcc 0.8909	TestAcc 0.7361
    Epoch 428:	Loss 0.41058	TrainAcc 0.8992	ValidAcc 0.8910	TestAcc 0.7362
    Epoch 429:	Loss 0.41039	TrainAcc 0.8993	ValidAcc 0.8910	TestAcc 0.7363
    Epoch 430:	Loss 0.41020	TrainAcc 0.8994	ValidAcc 0.8911	TestAcc 0.7364
    Epoch 431:	Loss 0.41001	TrainAcc 0.8994	ValidAcc 0.8911	TestAcc 0.7365
    Epoch 432:	Loss 0.40982	TrainAcc 0.8994	ValidAcc 0.8911	TestAcc 0.7366
    Epoch 433:	Loss 0.40963	TrainAcc 0.8995	ValidAcc 0.8911	TestAcc 0.7367
    Epoch 434:	Loss 0.40944	TrainAcc 0.8995	ValidAcc 0.8911	TestAcc 0.7367
    Epoch 435:	Loss 0.40925	TrainAcc 0.8995	ValidAcc 0.8912	TestAcc 0.7368
    Epoch 436:	Loss 0.40906	TrainAcc 0.8996	ValidAcc 0.8912	TestAcc 0.7369
    Epoch 437:	Loss 0.40888	TrainAcc 0.8996	ValidAcc 0.8912	TestAcc 0.7370
    Epoch 438:	Loss 0.40869	TrainAcc 0.8997	ValidAcc 0.8913	TestAcc 0.7371
    Epoch 439:	Loss 0.40850	TrainAcc 0.8997	ValidAcc 0.8912	TestAcc 0.7372
    Epoch 440:	Loss 0.40832	TrainAcc 0.8997	ValidAcc 0.8913	TestAcc 0.7372
    Epoch 441:	Loss 0.40813	TrainAcc 0.8998	ValidAcc 0.8913	TestAcc 0.7373
    Epoch 442:	Loss 0.40795	TrainAcc 0.8998	ValidAcc 0.8913	TestAcc 0.7374
    Epoch 443:	Loss 0.40776	TrainAcc 0.8998	ValidAcc 0.8913	TestAcc 0.7375
    Epoch 444:	Loss 0.40758	TrainAcc 0.8998	ValidAcc 0.8914	TestAcc 0.7376
    Epoch 445:	Loss 0.40740	TrainAcc 0.8999	ValidAcc 0.8914	TestAcc 0.7376
    Epoch 446:	Loss 0.40721	TrainAcc 0.8999	ValidAcc 0.8915	TestAcc 0.7377
    Epoch 447:	Loss 0.40703	TrainAcc 0.8999	ValidAcc 0.8916	TestAcc 0.7378
    Epoch 448:	Loss 0.40685	TrainAcc 0.9000	ValidAcc 0.8916	TestAcc 0.7379
    Epoch 449:	Loss 0.40667	TrainAcc 0.9000	ValidAcc 0.8917	TestAcc 0.7380
    Epoch 450:	Loss 0.40649	TrainAcc 0.9001	ValidAcc 0.8917	TestAcc 0.7380
    Epoch 451:	Loss 0.40631	TrainAcc 0.9001	ValidAcc 0.8917	TestAcc 0.7381
    Epoch 452:	Loss 0.40613	TrainAcc 0.9002	ValidAcc 0.8917	TestAcc 0.7382
    Epoch 453:	Loss 0.40595	TrainAcc 0.9002	ValidAcc 0.8917	TestAcc 0.7383
    Epoch 454:	Loss 0.40578	TrainAcc 0.9002	ValidAcc 0.8919	TestAcc 0.7383
    Epoch 455:	Loss 0.40560	TrainAcc 0.9003	ValidAcc 0.8920	TestAcc 0.7384
    Epoch 456:	Loss 0.40542	TrainAcc 0.9003	ValidAcc 0.8920	TestAcc 0.7385
    Epoch 457:	Loss 0.40524	TrainAcc 0.9003	ValidAcc 0.8920	TestAcc 0.7386
    Epoch 458:	Loss 0.40507	TrainAcc 0.9004	ValidAcc 0.8921	TestAcc 0.7386
    Epoch 459:	Loss 0.40489	TrainAcc 0.9004	ValidAcc 0.8921	TestAcc 0.7387
    Epoch 460:	Loss 0.40472	TrainAcc 0.9004	ValidAcc 0.8922	TestAcc 0.7388
    Epoch 461:	Loss 0.40454	TrainAcc 0.9005	ValidAcc 0.8922	TestAcc 0.7389
    Epoch 462:	Loss 0.40437	TrainAcc 0.9005	ValidAcc 0.8923	TestAcc 0.7389
    Epoch 463:	Loss 0.40420	TrainAcc 0.9006	ValidAcc 0.8923	TestAcc 0.7390
    Epoch 464:	Loss 0.40402	TrainAcc 0.9006	ValidAcc 0.8923	TestAcc 0.7391
    Epoch 465:	Loss 0.40385	TrainAcc 0.9006	ValidAcc 0.8924	TestAcc 0.7392
    Epoch 466:	Loss 0.40368	TrainAcc 0.9007	ValidAcc 0.8924	TestAcc 0.7392
    Epoch 467:	Loss 0.40351	TrainAcc 0.9007	ValidAcc 0.8925	TestAcc 0.7393
    Epoch 468:	Loss 0.40333	TrainAcc 0.9007	ValidAcc 0.8925	TestAcc 0.7394
    Epoch 469:	Loss 0.40316	TrainAcc 0.9008	ValidAcc 0.8926	TestAcc 0.7394
    Epoch 470:	Loss 0.40299	TrainAcc 0.9008	ValidAcc 0.8926	TestAcc 0.7395
    Epoch 471:	Loss 0.40282	TrainAcc 0.9008	ValidAcc 0.8928	TestAcc 0.7396
    Epoch 472:	Loss 0.40266	TrainAcc 0.9009	ValidAcc 0.8929	TestAcc 0.7397
    Epoch 473:	Loss 0.40249	TrainAcc 0.9009	ValidAcc 0.8929	TestAcc 0.7397
    Epoch 474:	Loss 0.40232	TrainAcc 0.9010	ValidAcc 0.8929	TestAcc 0.7398
    Epoch 475:	Loss 0.40215	TrainAcc 0.9010	ValidAcc 0.8928	TestAcc 0.7399
    Epoch 476:	Loss 0.40198	TrainAcc 0.9010	ValidAcc 0.8928	TestAcc 0.7400
    Epoch 477:	Loss 0.40182	TrainAcc 0.9010	ValidAcc 0.8930	TestAcc 0.7400
    Epoch 478:	Loss 0.40165	TrainAcc 0.9011	ValidAcc 0.8930	TestAcc 0.7401
    Epoch 479:	Loss 0.40148	TrainAcc 0.9011	ValidAcc 0.8930	TestAcc 0.7402
    Epoch 480:	Loss 0.40132	TrainAcc 0.9012	ValidAcc 0.8932	TestAcc 0.7402
    Epoch 481:	Loss 0.40115	TrainAcc 0.9012	ValidAcc 0.8931	TestAcc 0.7403
    Epoch 482:	Loss 0.40099	TrainAcc 0.9013	ValidAcc 0.8931	TestAcc 0.7404
    Epoch 483:	Loss 0.40082	TrainAcc 0.9013	ValidAcc 0.8932	TestAcc 0.7405
    Epoch 484:	Loss 0.40066	TrainAcc 0.9014	ValidAcc 0.8932	TestAcc 0.7405
    Epoch 485:	Loss 0.40050	TrainAcc 0.9014	ValidAcc 0.8932	TestAcc 0.7406
    Epoch 486:	Loss 0.40033	TrainAcc 0.9014	ValidAcc 0.8933	TestAcc 0.7406
    Epoch 487:	Loss 0.40017	TrainAcc 0.9014	ValidAcc 0.8933	TestAcc 0.7407
    Epoch 488:	Loss 0.40001	TrainAcc 0.9015	ValidAcc 0.8933	TestAcc 0.7408
    Epoch 489:	Loss 0.39985	TrainAcc 0.9015	ValidAcc 0.8933	TestAcc 0.7409
    Epoch 490:	Loss 0.39969	TrainAcc 0.9015	ValidAcc 0.8933	TestAcc 0.7409
    Epoch 491:	Loss 0.39953	TrainAcc 0.9016	ValidAcc 0.8933	TestAcc 0.7410
