The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.030000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.984 seconds.
Building the CSC structure...
        It takes 1.922 seconds.
Building the Feature Vector...
        It takes 0.587 seconds.
Building the Label Vector...
        It takes 0.318 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 737:	Loss 0.42629	TrainAcc 0.8980	ValidAcc 0.8904	TestAcc 0.7292
    Epoch 738:	Loss 0.42626	TrainAcc 0.8982	ValidAcc 0.8905	TestAcc 0.7296
    Epoch 739:	Loss 0.42623	TrainAcc 0.8982	ValidAcc 0.8906	TestAcc 0.7293
    Epoch 740:	Loss 0.42621	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7295
    Epoch 741:	Loss 0.42620	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 742:	Loss 0.42619	TrainAcc 0.8982	ValidAcc 0.8905	TestAcc 0.7294
    Epoch 743:	Loss 0.42619	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 744:	Loss 0.42618	TrainAcc 0.8981	ValidAcc 0.8905	TestAcc 0.7293
    Epoch 745:	Loss 0.42618	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 746:	Loss 0.42616	TrainAcc 0.8981	ValidAcc 0.8906	TestAcc 0.7293
    Epoch 747:	Loss 0.42615	TrainAcc 0.8982	ValidAcc 0.8906	TestAcc 0.7297
    Epoch 748:	Loss 0.42613	TrainAcc 0.8981	ValidAcc 0.8905	TestAcc 0.7294
    Epoch 749:	Loss 0.42611	TrainAcc 0.8981	ValidAcc 0.8905	TestAcc 0.7296
    Epoch 750:	Loss 0.42609	TrainAcc 0.8981	ValidAcc 0.8906	TestAcc 0.7294
    Epoch 751:	Loss 0.42608	TrainAcc 0.8980	ValidAcc 0.8905	TestAcc 0.7296
    Epoch 752:	Loss 0.42606	TrainAcc 0.8981	ValidAcc 0.8905	TestAcc 0.7295
    Epoch 753:	Loss 0.42605	TrainAcc 0.8981	ValidAcc 0.8906	TestAcc 0.7295
    Epoch 754:	Loss 0.42604	TrainAcc 0.8981	ValidAcc 0.8905	TestAcc 0.7296
    Epoch 755:	Loss 0.42603	TrainAcc 0.8982	ValidAcc 0.8906	TestAcc 0.7295
    Epoch 756:	Loss 0.42603	TrainAcc 0.8981	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 757:	Loss 0.42602	TrainAcc 0.8981	ValidAcc 0.8906	TestAcc 0.7295
    Epoch 758:	Loss 0.42603	TrainAcc 0.8980	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 759:	Loss 0.42603	TrainAcc 0.8981	ValidAcc 0.8905	TestAcc 0.7294
    Epoch 760:	Loss 0.42604	TrainAcc 0.8981	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 761:	Loss 0.42606	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7294
    Epoch 762:	Loss 0.42610	TrainAcc 0.8980	ValidAcc 0.8903	TestAcc 0.7297
    Epoch 763:	Loss 0.42615	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7295
    Epoch 764:	Loss 0.42623	TrainAcc 0.8979	ValidAcc 0.8903	TestAcc 0.7296
    Epoch 765:	Loss 0.42633	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7295
    Epoch 766:	Loss 0.42643	TrainAcc 0.8979	ValidAcc 0.8903	TestAcc 0.7295
    Epoch 767:	Loss 0.42649	TrainAcc 0.8979	ValidAcc 0.8902	TestAcc 0.7297
    Epoch 768:	Loss 0.42649	TrainAcc 0.8978	ValidAcc 0.8901	TestAcc 0.7294
    Epoch 769:	Loss 0.42636	TrainAcc 0.8981	ValidAcc 0.8901	TestAcc 0.7298
    Epoch 770:	Loss 0.42615	TrainAcc 0.8978	ValidAcc 0.8904	TestAcc 0.7293
    Epoch 771:	Loss 0.42595	TrainAcc 0.8983	ValidAcc 0.8902	TestAcc 0.7299
    Epoch 772:	Loss 0.42584	TrainAcc 0.8980	ValidAcc 0.8904	TestAcc 0.7294
    Epoch 773:	Loss 0.42587	TrainAcc 0.8982	ValidAcc 0.8906	TestAcc 0.7298
    Epoch 774:	Loss 0.42595	TrainAcc 0.8980	ValidAcc 0.8900	TestAcc 0.7294
    Epoch 775:	Loss 0.42604	TrainAcc 0.8980	ValidAcc 0.8903	TestAcc 0.7296
    Epoch 776:	Loss 0.42605	TrainAcc 0.8981	ValidAcc 0.8901	TestAcc 0.7296
    Epoch 777:	Loss 0.42598	TrainAcc 0.8980	ValidAcc 0.8902	TestAcc 0.7295
    Epoch 778:	Loss 0.42586	TrainAcc 0.8983	ValidAcc 0.8902	TestAcc 0.7297
    Epoch 779:	Loss 0.42577	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7295
    Epoch 780:	Loss 0.42574	TrainAcc 0.8981	ValidAcc 0.8906	TestAcc 0.7298
    Epoch 781:	Loss 0.42577	TrainAcc 0.8980	ValidAcc 0.8903	TestAcc 0.7295
    Epoch 782:	Loss 0.42582	TrainAcc 0.8981	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 783:	Loss 0.42583	TrainAcc 0.8981	ValidAcc 0.8900	TestAcc 0.7294
    Epoch 784:	Loss 0.42580	TrainAcc 0.8980	ValidAcc 0.8903	TestAcc 0.7297
    Epoch 785:	Loss 0.42574	TrainAcc 0.8982	ValidAcc 0.8901	TestAcc 0.7296
    Epoch 786:	Loss 0.42567	TrainAcc 0.8981	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 787:	Loss 0.42563	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7297
    Epoch 788:	Loss 0.42563	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7296
    Epoch 789:	Loss 0.42565	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7297
    Epoch 790:	Loss 0.42566	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7296
    Epoch 791:	Loss 0.42565	TrainAcc 0.8981	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 792:	Loss 0.42562	TrainAcc 0.8981	ValidAcc 0.8902	TestAcc 0.7296
    Epoch 793:	Loss 0.42559	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 794:	Loss 0.42555	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7296
    Epoch 795:	Loss 0.42553	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 796:	Loss 0.42552	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7297
    Epoch 797:	Loss 0.42553	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7298
    Epoch 798:	Loss 0.42552	TrainAcc 0.8981	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 799:	Loss 0.42551	TrainAcc 0.8981	ValidAcc 0.8903	TestAcc 0.7298
    Epoch 800:	Loss 0.42549	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 801:	Loss 0.42546	TrainAcc 0.8981	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 802:	Loss 0.42544	TrainAcc 0.8981	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 803:	Loss 0.42543	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7298
    Epoch 804:	Loss 0.42542	TrainAcc 0.8982	ValidAcc 0.8905	TestAcc 0.7299
    Epoch 805:	Loss 0.42541	TrainAcc 0.8981	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 806:	Loss 0.42541	TrainAcc 0.8982	ValidAcc 0.8905	TestAcc 0.7299
    Epoch 807:	Loss 0.42540	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 808:	Loss 0.42539	TrainAcc 0.8981	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 809:	Loss 0.42538	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 810:	Loss 0.42537	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 811:	Loss 0.42536	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 812:	Loss 0.42535	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7300
    Epoch 813:	Loss 0.42534	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 814:	Loss 0.42534	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7301
    Epoch 815:	Loss 0.42532	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 816:	Loss 0.42532	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7301
    Epoch 817:	Loss 0.42530	TrainAcc 0.8982	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 818:	Loss 0.42529	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7301
    Epoch 819:	Loss 0.42527	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 820:	Loss 0.42526	TrainAcc 0.8982	ValidAcc 0.8905	TestAcc 0.7300
    Epoch 821:	Loss 0.42525	TrainAcc 0.8983	ValidAcc 0.8903	TestAcc 0.7299
    Epoch 822:	Loss 0.42524	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7300
    Epoch 823:	Loss 0.42523	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7299
    Epoch 824:	Loss 0.42522	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7299
    Epoch 825:	Loss 0.42521	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7299
    Epoch 826:	Loss 0.42521	TrainAcc 0.8983	ValidAcc 0.8903	TestAcc 0.7299
    Epoch 827:	Loss 0.42520	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7300
    Epoch 828:	Loss 0.42519	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7299
    Epoch 829:	Loss 0.42518	TrainAcc 0.8982	ValidAcc 0.8905	TestAcc 0.7300
    Epoch 830:	Loss 0.42517	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 831:	Loss 0.42517	TrainAcc 0.8982	ValidAcc 0.8907	TestAcc 0.7300
    Epoch 832:	Loss 0.42516	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 833:	Loss 0.42516	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 834:	Loss 0.42515	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 835:	Loss 0.42515	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 836:	Loss 0.42515	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 837:	Loss 0.42515	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7302
    Epoch 838:	Loss 0.42515	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 839:	Loss 0.42516	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7302
    Epoch 840:	Loss 0.42515	TrainAcc 0.8982	ValidAcc 0.8905	TestAcc 0.7296
    Epoch 841:	Loss 0.42516	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7303
    Epoch 842:	Loss 0.42514	TrainAcc 0.8982	ValidAcc 0.8905	TestAcc 0.7296
    Epoch 843:	Loss 0.42514	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7303
    Epoch 844:	Loss 0.42513	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 845:	Loss 0.42513	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7303
    Epoch 846:	Loss 0.42511	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 847:	Loss 0.42511	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7303
    Epoch 848:	Loss 0.42509	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 849:	Loss 0.42509	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7302
    Epoch 850:	Loss 0.42506	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 851:	Loss 0.42506	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 852:	Loss 0.42503	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 853:	Loss 0.42503	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 854:	Loss 0.42501	TrainAcc 0.8982	ValidAcc 0.8906	TestAcc 0.7298
    Epoch 855:	Loss 0.42500	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7301
    Epoch 856:	Loss 0.42498	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7299
    Epoch 857:	Loss 0.42497	TrainAcc 0.8984	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 858:	Loss 0.42496	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 859:	Loss 0.42495	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7301
    Epoch 860:	Loss 0.42493	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7299
    Epoch 861:	Loss 0.42492	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7301
    Epoch 862:	Loss 0.42491	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7298
    Epoch 863:	Loss 0.42491	TrainAcc 0.8984	ValidAcc 0.8907	TestAcc 0.7301
    Epoch 864:	Loss 0.42489	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7298
    Epoch 865:	Loss 0.42490	TrainAcc 0.8984	ValidAcc 0.8907	TestAcc 0.7302
    Epoch 866:	Loss 0.42488	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7298
    Epoch 867:	Loss 0.42489	TrainAcc 0.8984	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 868:	Loss 0.42487	TrainAcc 0.8983	ValidAcc 0.8907	TestAcc 0.7297
    Epoch 869:	Loss 0.42488	TrainAcc 0.8985	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 870:	Loss 0.42487	TrainAcc 0.8982	ValidAcc 0.8907	TestAcc 0.7296
    Epoch 871:	Loss 0.42487	TrainAcc 0.8984	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 872:	Loss 0.42485	TrainAcc 0.8983	ValidAcc 0.8907	TestAcc 0.7296
    Epoch 873:	Loss 0.42485	TrainAcc 0.8985	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 874:	Loss 0.42483	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7296
    Epoch 875:	Loss 0.42483	TrainAcc 0.8985	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 876:	Loss 0.42480	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7296
    Epoch 877:	Loss 0.42480	TrainAcc 0.8984	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 878:	Loss 0.42477	TrainAcc 0.8983	ValidAcc 0.8907	TestAcc 0.7297
    Epoch 879:	Loss 0.42476	TrainAcc 0.8985	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 880:	Loss 0.42474	TrainAcc 0.8984	ValidAcc 0.8906	TestAcc 0.7298
    Epoch 881:	Loss 0.42473	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 882:	Loss 0.42472	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 883:	Loss 0.42472	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7300
    Epoch 884:	Loss 0.42471	TrainAcc 0.8984	ValidAcc 0.8907	TestAcc 0.7298
    Epoch 885:	Loss 0.42471	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7300
    Epoch 886:	Loss 0.42470	TrainAcc 0.8983	ValidAcc 0.8908	TestAcc 0.7298
    Epoch 887:	Loss 0.42471	TrainAcc 0.8983	ValidAcc 0.8903	TestAcc 0.7300
    Epoch 888:	Loss 0.42471	TrainAcc 0.8983	ValidAcc 0.8908	TestAcc 0.7298
    Epoch 889:	Loss 0.42472	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7300
    Epoch 890:	Loss 0.42473	TrainAcc 0.8982	ValidAcc 0.8908	TestAcc 0.7298
    Epoch 891:	Loss 0.42476	TrainAcc 0.8983	ValidAcc 0.8903	TestAcc 0.7301
    Epoch 892:	Loss 0.42478	TrainAcc 0.8982	ValidAcc 0.8906	TestAcc 0.7297
    Epoch 893:	Loss 0.42483	TrainAcc 0.8983	ValidAcc 0.8902	TestAcc 0.7301
    Epoch 894:	Loss 0.42487	TrainAcc 0.8982	ValidAcc 0.8906	TestAcc 0.7296
    Epoch 895:	Loss 0.42492	TrainAcc 0.8982	ValidAcc 0.8902	TestAcc 0.7302
    Epoch 896:	Loss 0.42494	TrainAcc 0.8982	ValidAcc 0.8905	TestAcc 0.7296
    Epoch 897:	Loss 0.42495	TrainAcc 0.8983	ValidAcc 0.8901	TestAcc 0.7302
    Epoch 898:	Loss 0.42492	TrainAcc 0.8982	ValidAcc 0.8906	TestAcc 0.7296
    Epoch 899:	Loss 0.42485	TrainAcc 0.8983	ValidAcc 0.8902	TestAcc 0.7302
    Epoch 900:	Loss 0.42475	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7296
    Epoch 901:	Loss 0.42466	TrainAcc 0.8984	ValidAcc 0.8903	TestAcc 0.7301
    Epoch 902:	Loss 0.42458	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 903:	Loss 0.42455	TrainAcc 0.8984	ValidAcc 0.8904	TestAcc 0.7300
    Epoch 904:	Loss 0.42456	TrainAcc 0.8983	ValidAcc 0.8902	TestAcc 0.7299
    Epoch 905:	Loss 0.42459	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 906:	Loss 0.42463	TrainAcc 0.8983	ValidAcc 0.8902	TestAcc 0.7300
    Epoch 907:	Loss 0.42465	TrainAcc 0.8981	ValidAcc 0.8906	TestAcc 0.7298
    Epoch 908:	Loss 0.42466	TrainAcc 0.8984	ValidAcc 0.8901	TestAcc 0.7300
    Epoch 909:	Loss 0.42464	TrainAcc 0.8982	ValidAcc 0.8906	TestAcc 0.7298
    Epoch 910:	Loss 0.42461	TrainAcc 0.8984	ValidAcc 0.8901	TestAcc 0.7299
    Epoch 911:	Loss 0.42456	TrainAcc 0.8983	ValidAcc 0.8908	TestAcc 0.7299
    Epoch 912:	Loss 0.42451	TrainAcc 0.8983	ValidAcc 0.8901	TestAcc 0.7299
    Epoch 913:	Loss 0.42449	TrainAcc 0.8984	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 914:	Loss 0.42448	TrainAcc 0.8984	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 915:	Loss 0.42449	TrainAcc 0.8985	ValidAcc 0.8904	TestAcc 0.7301
    Epoch 916:	Loss 0.42450	TrainAcc 0.8983	ValidAcc 0.8902	TestAcc 0.7297
    Epoch 917:	Loss 0.42452	TrainAcc 0.8985	ValidAcc 0.8904	TestAcc 0.7303
    Epoch 918:	Loss 0.42452	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7296
    Epoch 919:	Loss 0.42453	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7303
    Epoch 920:	Loss 0.42451	TrainAcc 0.8982	ValidAcc 0.8903	TestAcc 0.7296
    Epoch 921:	Loss 0.42451	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7303
    Epoch 922:	Loss 0.42448	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 923:	Loss 0.42447	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7303
    Epoch 924:	Loss 0.42444	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 925:	Loss 0.42444	TrainAcc 0.8985	ValidAcc 0.8909	TestAcc 0.7302
    Epoch 926:	Loss 0.42443	TrainAcc 0.8983	ValidAcc 0.8903	TestAcc 0.7297
    Epoch 927:	Loss 0.42443	TrainAcc 0.8984	ValidAcc 0.8910	TestAcc 0.7301
    Epoch 928:	Loss 0.42442	TrainAcc 0.8983	ValidAcc 0.8902	TestAcc 0.7297
    Epoch 929:	Loss 0.42442	TrainAcc 0.8984	ValidAcc 0.8908	TestAcc 0.7300
    Epoch 930:	Loss 0.42440	TrainAcc 0.8984	ValidAcc 0.8902	TestAcc 0.7298
    Epoch 931:	Loss 0.42439	TrainAcc 0.8984	ValidAcc 0.8908	TestAcc 0.7300
    Epoch 932:	Loss 0.42437	TrainAcc 0.8984	ValidAcc 0.8902	TestAcc 0.7298
    Epoch 933:	Loss 0.42436	TrainAcc 0.8984	ValidAcc 0.8908	TestAcc 0.7300
    Epoch 934:	Loss 0.42434	TrainAcc 0.8985	ValidAcc 0.8904	TestAcc 0.7299
    Epoch 935:	Loss 0.42432	TrainAcc 0.8984	ValidAcc 0.8907	TestAcc 0.7300
    Epoch 936:	Loss 0.42431	TrainAcc 0.8985	ValidAcc 0.8904	TestAcc 0.7299
    Epoch 937:	Loss 0.42430	TrainAcc 0.8985	ValidAcc 0.8907	TestAcc 0.7300
    Epoch 938:	Loss 0.42429	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 939:	Loss 0.42429	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 940:	Loss 0.42428	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 941:	Loss 0.42428	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7300
    Epoch 942:	Loss 0.42427	TrainAcc 0.8984	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 943:	Loss 0.42427	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 944:	Loss 0.42426	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 945:	Loss 0.42426	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 946:	Loss 0.42424	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 947:	Loss 0.42424	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 948:	Loss 0.42423	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7299
    Epoch 949:	Loss 0.42423	TrainAcc 0.8986	ValidAcc 0.8907	TestAcc 0.7301
    Epoch 950:	Loss 0.42422	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 951:	Loss 0.42422	TrainAcc 0.8986	ValidAcc 0.8906	TestAcc 0.7301
    Epoch 952:	Loss 0.42421	TrainAcc 0.8985	ValidAcc 0.8906	TestAcc 0.7298
    Epoch 953:	Loss 0.42421	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7301
    Epoch 954:	Loss 0.42420	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 955:	Loss 0.42422	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 956:	Loss 0.42422	TrainAcc 0.8984	ValidAcc 0.8904	TestAcc 0.7297
    Epoch 957:	Loss 0.42424	TrainAcc 0.8985	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 958:	Loss 0.42423	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7296
    Epoch 959:	Loss 0.42425	TrainAcc 0.8986	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 960:	Loss 0.42425	TrainAcc 0.8982	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 961:	Loss 0.42426	TrainAcc 0.8987	ValidAcc 0.8909	TestAcc 0.7303
    Epoch 962:	Loss 0.42425	TrainAcc 0.8982	ValidAcc 0.8905	TestAcc 0.7295
    Epoch 963:	Loss 0.42426	TrainAcc 0.8987	ValidAcc 0.8909	TestAcc 0.7303
    Epoch 964:	Loss 0.42424	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7295
    Epoch 965:	Loss 0.42422	TrainAcc 0.8986	ValidAcc 0.8909	TestAcc 0.7303
    Epoch 966:	Loss 0.42417	TrainAcc 0.8984	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 967:	Loss 0.42415	TrainAcc 0.8986	ValidAcc 0.8907	TestAcc 0.7301
    Epoch 968:	Loss 0.42412	TrainAcc 0.8985	ValidAcc 0.8904	TestAcc 0.7298
    Epoch 969:	Loss 0.42411	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7300
    Epoch 970:	Loss 0.42410	TrainAcc 0.8986	ValidAcc 0.8905	TestAcc 0.7300
    Epoch 971:	Loss 0.42410	TrainAcc 0.8985	ValidAcc 0.8905	TestAcc 0.7298
    Epoch 972:	Loss 0.42412	TrainAcc 0.8987	ValidAcc 0.8907	TestAcc 0.7302
    Epoch 973:	Loss 0.42412	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 974:	Loss 0.42414	TrainAcc 0.8987	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 975:	Loss 0.42414	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7296
    Epoch 976:	Loss 0.42417	TrainAcc 0.8987	ValidAcc 0.8909	TestAcc 0.7303
    Epoch 977:	Loss 0.42415	TrainAcc 0.8983	ValidAcc 0.8904	TestAcc 0.7295
    Epoch 978:	Loss 0.42416	TrainAcc 0.8987	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 979:	Loss 0.42414	TrainAcc 0.8983	ValidAcc 0.8905	TestAcc 0.7296
    Epoch 980:	Loss 0.42414	TrainAcc 0.8987	ValidAcc 0.8905	TestAcc 0.7302
    Epoch 981:	Loss 0.42412	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7297
    Epoch 982:	Loss 0.42412	TrainAcc 0.8986	ValidAcc 0.8904	TestAcc 0.7300
    Epoch 983:	Loss 0.42412	TrainAcc 0.8983	ValidAcc 0.8906	TestAcc 0.7298
    Epoch 984:	Loss 0.42413	TrainAcc 0.8986	ValidAcc 0.8902	TestAcc 0.7299
    Epoch 985:	Loss 0.42414	TrainAcc 0.8984	ValidAcc 0.8905	TestAcc 0.7299
    Epoch 986:	Loss 0.42415	TrainAcc 0.8984	ValidAcc 0.8902	TestAcc 0.7298
