The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 48
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.889 seconds.
Building the CSC structure...
        It takes 1.858 seconds.
Building the Feature Vector...
        It takes 0.575 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.600 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.92587	TrainAcc 0.3088	ValidAcc 0.3040	TestAcc 0.2428
Version 172	TrainAcc 0.9151	ValidAcc 0.9043	TestAcc 0.7766
Version 173	TrainAcc 0.9153	ValidAcc 0.9040	TestAcc 0.7732
Version 174	TrainAcc 0.9158	ValidAcc 0.9055	TestAcc 0.7734
Version 175	TrainAcc 0.9143	ValidAcc 0.9030	TestAcc 0.7742
Version 176	TrainAcc 0.9150	ValidAcc 0.9046	TestAcc 0.7753
Version 177	TrainAcc 0.9157	ValidAcc 0.9051	TestAcc 0.7751
Version 178	TrainAcc 0.9154	ValidAcc 0.9054	TestAcc 0.7748
Version 179	TrainAcc 0.9158	ValidAcc 0.9053	TestAcc 0.7750
Version 180	TrainAcc 0.9158	ValidAcc 0.9044	TestAcc 0.7730
Version 181	TrainAcc 0.9156	ValidAcc 0.9053	TestAcc 0.7733
Version 182	TrainAcc 0.9160	ValidAcc 0.9050	TestAcc 0.7810
Version 183	TrainAcc 0.9150	ValidAcc 0.9047	TestAcc 0.7776
Version 184	TrainAcc 0.9161	ValidAcc 0.9055	TestAcc 0.7795
Version 185	TrainAcc 0.9158	ValidAcc 0.9049	TestAcc 0.7785
Version 186	TrainAcc 0.9156	ValidAcc 0.9041	TestAcc 0.7743
Version 187	TrainAcc 0.9157	ValidAcc 0.9037	TestAcc 0.7804
Version 188	TrainAcc 0.9152	ValidAcc 0.9045	TestAcc 0.7795
Version 189	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7815
Version 190	TrainAcc 0.9158	ValidAcc 0.9035	TestAcc 0.7780
Version 191	TrainAcc 0.9163	ValidAcc 0.9046	TestAcc 0.7800
Version 192	TrainAcc 0.9162	ValidAcc 0.9042	TestAcc 0.7806
Version 193	TrainAcc 0.9162	ValidAcc 0.9054	TestAcc 0.7807
Version 194	TrainAcc 0.9164	ValidAcc 0.9061	TestAcc 0.7813
Version 195	TrainAcc 0.9162	ValidAcc 0.9043	TestAcc 0.7801
Version 196	TrainAcc 0.9162	ValidAcc 0.9058	TestAcc 0.7786
Version 197	TrainAcc 0.9167	ValidAcc 0.9065	TestAcc 0.7794
Version 198	TrainAcc 0.9164	ValidAcc 0.9058	TestAcc 0.7775
Version 199	TrainAcc 0.9166	ValidAcc 0.9058	TestAcc 0.7780
Version 200	TrainAcc 0.9145	ValidAcc 0.9032	TestAcc 0.7735
Version 201	TrainAcc 0.9167	ValidAcc 0.9045	TestAcc 0.7789
Version 202	TrainAcc 0.9162	ValidAcc 0.9052	TestAcc 0.7789
Version 203	TrainAcc 0.9168	ValidAcc 0.9059	TestAcc 0.7796
Version 204	TrainAcc 0.9164	ValidAcc 0.9062	TestAcc 0.7790
Version 205	TrainAcc 0.9173	ValidAcc 0.9064	TestAcc 0.7771
Version 206	TrainAcc 0.9168	ValidAcc 0.9045	TestAcc 0.7753
Version 207	TrainAcc 0.9164	ValidAcc 0.9057	TestAcc 0.7788
Version 208	TrainAcc 0.9174	ValidAcc 0.9060	TestAcc 0.7784
Version 209	TrainAcc 0.9164	ValidAcc 0.9062	TestAcc 0.7781
Version 210	TrainAcc 0.9170	ValidAcc 0.9065	TestAcc 0.7783
Version 211	TrainAcc 0.9168	ValidAcc 0.9060	TestAcc 0.7805
Version 212	TrainAcc 0.9170	ValidAcc 0.9068	TestAcc 0.7793
Version 213	TrainAcc 0.9182	ValidAcc 0.9068	TestAcc 0.7796
Version 214	TrainAcc 0.9166	ValidAcc 0.9056	TestAcc 0.7774
Version 215	TrainAcc 0.9166	ValidAcc 0.9043	TestAcc 0.7770
Version 216	TrainAcc 0.9177	ValidAcc 0.9063	TestAcc 0.7800
Version 217	TrainAcc 0.9168	ValidAcc 0.9063	TestAcc 0.7794
Version 218	TrainAcc 0.9173	ValidAcc 0.9070	TestAcc 0.7777
Version 219	TrainAcc 0.9175	ValidAcc 0.9067	TestAcc 0.7756
Version 220	TrainAcc 0.9169	ValidAcc 0.9053	TestAcc 0.7766
Version 221	TrainAcc 0.9171	ValidAcc 0.9065	TestAcc 0.7746
Version 222	TrainAcc 0.9178	ValidAcc 0.9065	TestAcc 0.7779
Version 223	TrainAcc 0.9170	ValidAcc 0.9064	TestAcc 0.7760
Version 224	TrainAcc 0.9174	ValidAcc 0.9063	TestAcc 0.7751
Version 225	TrainAcc 0.9176	ValidAcc 0.9059	TestAcc 0.7740
Version 226	TrainAcc 0.9171	ValidAcc 0.9060	TestAcc 0.7757
Version 227	TrainAcc 0.9174	ValidAcc 0.9070	TestAcc 0.7750
Version 228	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7748
Version 229	TrainAcc 0.9172	ValidAcc 0.9064	TestAcc 0.7771
Version 230	TrainAcc 0.9177	ValidAcc 0.9065	TestAcc 0.7753
Version 231	TrainAcc 0.9171	ValidAcc 0.9055	TestAcc 0.7749
Version 232	TrainAcc 0.9170	ValidAcc 0.9059	TestAcc 0.7722
Version 233	TrainAcc 0.9170	ValidAcc 0.9061	TestAcc 0.7735
Version 234	TrainAcc 0.9169	ValidAcc 0.9049	TestAcc 0.7724
Version 235	TrainAcc 0.9171	ValidAcc 0.9059	TestAcc 0.7767
Version 236	TrainAcc 0.9175	ValidAcc 0.9075	TestAcc 0.7776
Version 237	TrainAcc 0.9177	ValidAcc 0.9055	TestAcc 0.7752
Version 238	TrainAcc 0.9179	ValidAcc 0.9064	TestAcc 0.7746
Version 239	TrainAcc 0.9176	ValidAcc 0.9062	TestAcc 0.7742
Version 240	TrainAcc 0.9179	ValidAcc 0.9067	TestAcc 0.7735
Version 241	TrainAcc 0.9175	ValidAcc 0.9051	TestAcc 0.7733
Version 242	TrainAcc 0.9178	ValidAcc 0.9071	TestAcc 0.7729
Version 243	TrainAcc 0.9175	ValidAcc 0.9067	TestAcc 0.7746
Version 244	TrainAcc 0.9183	ValidAcc 0.9067	TestAcc 0.7751
Version 245	TrainAcc 0.9178	ValidAcc 0.9071	TestAcc 0.7744
Version 246	TrainAcc 0.9176	ValidAcc 0.9064	TestAcc 0.7750
Version 247	TrainAcc 0.9178	ValidAcc 0.9068	TestAcc 0.7711
Version 248	TrainAcc 0.9173	ValidAcc 0.9057	TestAcc 0.7736
Version 249	TrainAcc 0.9186	ValidAcc 0.9068	TestAcc 0.7760
Version 250	TrainAcc 0.9179	ValidAcc 0.9066	TestAcc 0.7772
Version 251	TrainAcc 0.9180	ValidAcc 0.9067	TestAcc 0.7751
Version 252	TrainAcc 0.9182	ValidAcc 0.9071	TestAcc 0.7739
Version 253	TrainAcc 0.9186	ValidAcc 0.9078	TestAcc 0.7748
Version 254	TrainAcc 0.9179	ValidAcc 0.9064	TestAcc 0.7749
Version 255	TrainAcc 0.9180	ValidAcc 0.9063	TestAcc 0.7738
Version 256	TrainAcc 0.9177	ValidAcc 0.9063	TestAcc 0.7729
Version 257	TrainAcc 0.9175	ValidAcc 0.9061	TestAcc 0.7718
Version 258	TrainAcc 0.9182	ValidAcc 0.9066	TestAcc 0.7741
Version 259	TrainAcc 0.9183	ValidAcc 0.9061	TestAcc 0.7731
Version 260	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7726
Version 261	TrainAcc 0.9180	ValidAcc 0.9059	TestAcc 0.7722
Version 262	TrainAcc 0.9177	ValidAcc 0.9061	TestAcc 0.7697
Version 263	TrainAcc 0.9178	ValidAcc 0.9057	TestAcc 0.7747
Version 264	TrainAcc 0.9182	ValidAcc 0.9069	TestAcc 0.7747
Version 265	TrainAcc 0.9179	ValidAcc 0.9063	TestAcc 0.7729
Version 266	TrainAcc 0.9176	ValidAcc 0.9060	TestAcc 0.7730
Version 267	TrainAcc 0.9176	ValidAcc 0.9059	TestAcc 0.7736
Version 268	TrainAcc 0.9184	ValidAcc 0.9073	TestAcc 0.7736
Version 269	TrainAcc 0.9181	ValidAcc 0.9074	TestAcc 0.7713
Version 270	TrainAcc 0.9186	ValidAcc 0.9066	TestAcc 0.7743
Version 271	TrainAcc 0.9180	ValidAcc 0.9069	TestAcc 0.7764
Version 272	TrainAcc 0.9187	ValidAcc 0.9077	TestAcc 0.7732
Version 273	TrainAcc 0.9181	ValidAcc 0.9069	TestAcc 0.7772
Version 274	TrainAcc 0.9185	ValidAcc 0.9069	TestAcc 0.7753
Version 275	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7755
Version 276	TrainAcc 0.9182	ValidAcc 0.9074	TestAcc 0.7735
Version 277	TrainAcc 0.9196	ValidAcc 0.9074	TestAcc 0.7750
Version 278	TrainAcc 0.9181	ValidAcc 0.9063	TestAcc 0.7719
Version 279	TrainAcc 0.9185	ValidAcc 0.9072	TestAcc 0.7731
Version 280	TrainAcc 0.9187	ValidAcc 0.9072	TestAcc 0.7735
Version 281	TrainAcc 0.9188	ValidAcc 0.9069	TestAcc 0.7721
Version 282	TrainAcc 0.9188	ValidAcc 0.9071	TestAcc 0.7730
Version 283	TrainAcc 0.9185	ValidAcc 0.9065	TestAcc 0.7712
Version 284	TrainAcc 0.9187	ValidAcc 0.9075	TestAcc 0.7718
Version 285	TrainAcc 0.9180	ValidAcc 0.9069	TestAcc 0.7734
Version 286	TrainAcc 0.9194	ValidAcc 0.9083	TestAcc 0.7721
Version 287	TrainAcc 0.9185	ValidAcc 0.9073	TestAcc 0.7708
Version 288	TrainAcc 0.9198	ValidAcc 0.9084	TestAcc 0.7730
Version 289	TrainAcc 0.9193	ValidAcc 0.9078	TestAcc 0.7712
Version 290	TrainAcc 0.9186	ValidAcc 0.9063	TestAcc 0.7724
Version 291	TrainAcc 0.9188	ValidAcc 0.9073	TestAcc 0.7728
Version 292	TrainAcc 0.9185	ValidAcc 0.9069	TestAcc 0.7731
Version 293	TrainAcc 0.9188	ValidAcc 0.9073	TestAcc 0.7738
Version 294	TrainAcc 0.9187	ValidAcc 0.9077	TestAcc 0.7730
Version 295	TrainAcc 0.9198	ValidAcc 0.9073	TestAcc 0.7732
Version 296	TrainAcc 0.9189	ValidAcc 0.9072	TestAcc 0.7724
Version 297	TrainAcc 0.9192	ValidAcc 0.9070	TestAcc 0.7688
Version 298	TrainAcc 0.9193	ValidAcc 0.9073	TestAcc 0.7706
Version 299	TrainAcc 0.9194	ValidAcc 0.9070	TestAcc 0.7715
Version 300	TrainAcc 0.9189	ValidAcc 0.9073	TestAcc 0.7714
Version 301	TrainAcc 0.9189	ValidAcc 0.9070	TestAcc 0.7728
Version 302	TrainAcc 0.9195	ValidAcc 0.9080	TestAcc 0.7739
Version 303	TrainAcc 0.9191	ValidAcc 0.9077	TestAcc 0.7713
Version 304	TrainAcc 0.9199	ValidAcc 0.9075	TestAcc 0.7724
Version 305	TrainAcc 0.9181	ValidAcc 0.9060	TestAcc 0.7664
Version 306	TrainAcc 0.9193	ValidAcc 0.9070	TestAcc 0.7690
Version 307	TrainAcc 0.9190	ValidAcc 0.9066	TestAcc 0.7699
Version 308	TrainAcc 0.9195	ValidAcc 0.9076	TestAcc 0.7730
Version 309	TrainAcc 0.9192	ValidAcc 0.9076	TestAcc 0.7723
Version 310	TrainAcc 0.9192	ValidAcc 0.9076	TestAcc 0.7724
Version 311	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7728
Version 312	TrainAcc 0.9186	ValidAcc 0.9069	TestAcc 0.7693
Version 313	TrainAcc 0.9200	ValidAcc 0.9078	TestAcc 0.7739
Version 314	TrainAcc 0.9197	ValidAcc 0.9082	TestAcc 0.7728
Version 315	TrainAcc 0.9199	ValidAcc 0.9074	TestAcc 0.7732
Version 316	TrainAcc 0.9205	ValidAcc 0.9079	TestAcc 0.7718
Version 317	TrainAcc 0.9196	ValidAcc 0.9082	TestAcc 0.7712
Version 318	TrainAcc 0.9196	ValidAcc 0.9084	TestAcc 0.7731
Version 319	TrainAcc 0.9201	ValidAcc 0.9085	TestAcc 0.7727
Version 320	TrainAcc 0.9196	ValidAcc 0.9080	TestAcc 0.7710
Version 321	TrainAcc 0.9201	ValidAcc 0.9081	TestAcc 0.7721
Version 322	TrainAcc 0.9194	ValidAcc 0.9080	TestAcc 0.7713
Version 323	TrainAcc 0.9203	ValidAcc 0.9091	TestAcc 0.7703
Version 324	TrainAcc 0.9194	ValidAcc 0.9076	TestAcc 0.7735
Version 325	TrainAcc 0.9203	ValidAcc 0.9086	TestAcc 0.7734
Version 326	TrainAcc 0.9192	ValidAcc 0.9064	TestAcc 0.7723
Version 327	TrainAcc 0.9196	ValidAcc 0.9076	TestAcc 0.7757
Version 328	TrainAcc 0.9196	ValidAcc 0.9071	TestAcc 0.7748
Version 329	TrainAcc 0.9183	ValidAcc 0.9066	TestAcc 0.7698
Version 330	TrainAcc 0.9199	ValidAcc 0.9077	TestAcc 0.7719
Version 331	TrainAcc 0.9195	ValidAcc 0.9074	TestAcc 0.7722
Version 332	TrainAcc 0.9200	ValidAcc 0.9073	TestAcc 0.7711
Version 333	TrainAcc 0.9197	ValidAcc 0.9076	TestAcc 0.7755
Version 334	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7716
Version 335	TrainAcc 0.9192	ValidAcc 0.9078	TestAcc 0.7703
Version 336	TrainAcc 0.9210	ValidAcc 0.9079	TestAcc 0.7737
Version 337	TrainAcc 0.9198	ValidAcc 0.9078	TestAcc 0.7738
Version 338	TrainAcc 0.9205	ValidAcc 0.9089	TestAcc 0.7716
Version 339	TrainAcc 0.9205	ValidAcc 0.9086	TestAcc 0.7730
Version 340	TrainAcc 0.9196	ValidAcc 0.9077	TestAcc 0.7725
Version 341	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7739
Version 342	TrainAcc 0.9201	ValidAcc 0.9083	TestAcc 0.7747
Version 343	TrainAcc 0.9197	ValidAcc 0.9085	TestAcc 0.7709
Version 344	TrainAcc 0.9195	ValidAcc 0.9081	TestAcc 0.7713
Version 345	TrainAcc 0.9213	ValidAcc 0.9083	TestAcc 0.7730
Version 346	TrainAcc 0.9186	ValidAcc 0.9062	TestAcc 0.7706
Version 347	TrainAcc 0.9184	ValidAcc 0.9061	TestAcc 0.7689
Version 348	TrainAcc 0.9203	ValidAcc 0.9081	TestAcc 0.7750
Version 349	TrainAcc 0.9195	ValidAcc 0.9076	TestAcc 0.7727
Version 350	TrainAcc 0.9206	ValidAcc 0.9081	TestAcc 0.7750
Version 351	TrainAcc 0.9200	ValidAcc 0.9078	TestAcc 0.7726
Version 352	TrainAcc 0.9205	ValidAcc 0.9087	TestAcc 0.7730
Version 353	TrainAcc 0.9203	ValidAcc 0.9085	TestAcc 0.7742
Version 354	TrainAcc 0.9204	ValidAcc 0.9091	TestAcc 0.7719
Version 355	TrainAcc 0.9201	ValidAcc 0.9077	TestAcc 0.7730
Version 356	TrainAcc 0.9205	ValidAcc 0.9078	TestAcc 0.7738
Version 357	TrainAcc 0.9200	ValidAcc 0.9069	TestAcc 0.7698
Version 358	TrainAcc 0.9204	ValidAcc 0.9081	TestAcc 0.7724
Version 359	TrainAcc 0.9197	ValidAcc 0.9068	TestAcc 0.7712
Version 360	TrainAcc 0.9194	ValidAcc 0.9073	TestAcc 0.7721
Version 361	TrainAcc 0.9203	ValidAcc 0.9080	TestAcc 0.7738
Version 362	TrainAcc 0.9203	ValidAcc 0.9087	TestAcc 0.7741
Version 363	TrainAcc 0.9206	ValidAcc 0.9097	TestAcc 0.7708
Version 364	TrainAcc 0.9207	ValidAcc 0.9093	TestAcc 0.7725
Version 365	TrainAcc 0.9210	ValidAcc 0.9085	TestAcc 0.7771
Version 366	TrainAcc 0.9203	ValidAcc 0.9082	TestAcc 0.7751
Version 367	TrainAcc 0.9207	ValidAcc 0.9086	TestAcc 0.7707
Version 368	TrainAcc 0.9211	ValidAcc 0.9093	TestAcc 0.7746
Version 369	TrainAcc 0.9203	ValidAcc 0.9090	TestAcc 0.7739
Version 370	TrainAcc 0.9212	ValidAcc 0.9082	TestAcc 0.7748
Version 371	TrainAcc 0.9212	ValidAcc 0.9090	TestAcc 0.7756
Version 372	TrainAcc 0.9208	ValidAcc 0.9086	TestAcc 0.7735
Version 373	TrainAcc 0.9209	ValidAcc 0.9078	TestAcc 0.7733
Version 374	TrainAcc 0.9203	ValidAcc 0.9079	TestAcc 0.7724
Version 375	TrainAcc 0.9206	ValidAcc 0.9076	TestAcc 0.7707
Version 376	TrainAcc 0.9211	ValidAcc 0.9080	TestAcc 0.7725
Version 377	TrainAcc 0.9206	ValidAcc 0.9089	TestAcc 0.7732
Version 378	TrainAcc 0.9217	ValidAcc 0.9092	TestAcc 0.7736
Version 379	TrainAcc 0.9199	ValidAcc 0.9070	TestAcc 0.7734
Version 380	TrainAcc 0.9210	ValidAcc 0.9085	TestAcc 0.7741
Version 381	TrainAcc 0.9193	ValidAcc 0.9066	TestAcc 0.7731
Version 382	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7716
Version 383	TrainAcc 0.9205	ValidAcc 0.9072	TestAcc 0.7732
Version 384	TrainAcc 0.9214	ValidAcc 0.9089	TestAcc 0.7736
Version 385	TrainAcc 0.9204	ValidAcc 0.9076	TestAcc 0.7725
Version 386	TrainAcc 0.9211	ValidAcc 0.9087	TestAcc 0.7744
Version 387	TrainAcc 0.9212	ValidAcc 0.9085	TestAcc 0.7722
Version 388	TrainAcc 0.9201	ValidAcc 0.9070	TestAcc 0.7728
Version 389	TrainAcc 0.9210	ValidAcc 0.9080	TestAcc 0.7739
Version 390	TrainAcc 0.9211	ValidAcc 0.9087	TestAcc 0.7718
Version 391	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7726
Version 392	TrainAcc 0.9213	ValidAcc 0.9084	TestAcc 0.7746
Version 393	TrainAcc 0.9208	ValidAcc 0.9080	TestAcc 0.7739
Version 394	TrainAcc 0.9215	ValidAcc 0.9087	TestAcc 0.7754
Version 395	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7719
Version 396	TrainAcc 0.9218	ValidAcc 0.9097	TestAcc 0.7767
Version 397	TrainAcc 0.9211	ValidAcc 0.9080	TestAcc 0.7760
Version 398	TrainAcc 0.9212	ValidAcc 0.9087	TestAcc 0.7735
Version 399	TrainAcc 0.9207	ValidAcc 0.9074	TestAcc 0.7711
Version 400	TrainAcc 0.9212	ValidAcc 0.9089	TestAcc 0.7738
Version 401	TrainAcc 0.9205	ValidAcc 0.9072	TestAcc 0.7731
Version 402	TrainAcc 0.9213	ValidAcc 0.9086	TestAcc 0.7750
Version 403	TrainAcc 0.9212	ValidAcc 0.9088	TestAcc 0.7747
Version 404	TrainAcc 0.9211	ValidAcc 0.9089	TestAcc 0.7711
Version 405	TrainAcc 0.9207	ValidAcc 0.9077	TestAcc 0.7742
Version 406	TrainAcc 0.9217	ValidAcc 0.9083	TestAcc 0.7739
Version 407	TrainAcc 0.9210	ValidAcc 0.9081	TestAcc 0.7730
Version 408	TrainAcc 0.9211	ValidAcc 0.9082	TestAcc 0.7756
Version 409	TrainAcc 0.9207	ValidAcc 0.9088	TestAcc 0.7736
Version 410	TrainAcc 0.9217	ValidAcc 0.9096	TestAcc 0.7733
Version 411	TrainAcc 0.9208	ValidAcc 0.9075	TestAcc 0.7723
Version 412	TrainAcc 0.9212	ValidAcc 0.9078	TestAcc 0.7756
Version 413	TrainAcc 0.9212	ValidAcc 0.9089	TestAcc 0.7753
Version 414	TrainAcc 0.9206	ValidAcc 0.9080	TestAcc 0.7722
Version 415	TrainAcc 0.9221	ValidAcc 0.9086	TestAcc 0.7730
Version 416	TrainAcc 0.9209	ValidAcc 0.9079	TestAcc 0.7716
Version 417	TrainAcc 0.9219	ValidAcc 0.9097	TestAcc 0.7745
Version 418	TrainAcc 0.9200	ValidAcc 0.9070	TestAcc 0.7735
Version 419	TrainAcc 0.9210	ValidAcc 0.9083	TestAcc 0.7760
Version 420	TrainAcc 0.9211	ValidAcc 0.9081	TestAcc 0.7742
Version 421	TrainAcc 0.9215	ValidAcc 0.9086	TestAcc 0.7738
Version 422	TrainAcc 0.9201	ValidAcc 0.9077	TestAcc 0.7698
Version 423	TrainAcc 0.9224	ValidAcc 0.9093	TestAcc 0.7744
Version 424	TrainAcc 0.9211	ValidAcc 0.9086	TestAcc 0.7777
Version 425	TrainAcc 0.9201	ValidAcc 0.9076	TestAcc 0.7720
Version 426	TrainAcc 0.9215	ValidAcc 0.9089	TestAcc 0.7759
Version 427	TrainAcc 0.9218	ValidAcc 0.9080	TestAcc 0.7777
Version 428	TrainAcc 0.9217	ValidAcc 0.9087	TestAcc 0.7752
Version 429	TrainAcc 0.9214	ValidAcc 0.9085	TestAcc 0.7727
Version 430	TrainAcc 0.9211	ValidAcc 0.9082	TestAcc 0.7757
Version 431	TrainAcc 0.9216	ValidAcc 0.9081	TestAcc 0.7769
Version 432	TrainAcc 0.9208	ValidAcc 0.9076	TestAcc 0.7769
Version 433	TrainAcc 0.9219	ValidAcc 0.9094	TestAcc 0.7789
Version 434	TrainAcc 0.9227	ValidAcc 0.9099	TestAcc 0.7812
Version 435	TrainAcc 0.9217	ValidAcc 0.9090	TestAcc 0.7797
Version 436	TrainAcc 0.9200	ValidAcc 0.9072	TestAcc 0.7757
Version 437	TrainAcc 0.9221	ValidAcc 0.9089	TestAcc 0.7794
Version 438	TrainAcc 0.9220	ValidAcc 0.9082	TestAcc 0.7785
Version 439	TrainAcc 0.9219	ValidAcc 0.9090	TestAcc 0.7779
Version 440	TrainAcc 0.9211	ValidAcc 0.9079	TestAcc 0.7761
Version 441	TrainAcc 0.9214	ValidAcc 0.9084	TestAcc 0.7772
Version 442	TrainAcc 0.9218	ValidAcc 0.9087	TestAcc 0.7754
Version 443	TrainAcc 0.9218	ValidAcc 0.9088	TestAcc 0.7747
Version 444	TrainAcc 0.9213	ValidAcc 0.9084	TestAcc 0.7754
Version 445	TrainAcc 0.9206	ValidAcc 0.9066	TestAcc 0.7712
Version 446	TrainAcc 0.9205	ValidAcc 0.9077	TestAcc 0.7717
Version 447	TrainAcc 0.9213	ValidAcc 0.9082	TestAcc 0.7763
Version 448	TrainAcc 0.9216	ValidAcc 0.9080	TestAcc 0.7757
Version 449	TrainAcc 0.9215	ValidAcc 0.9085	TestAcc 0.7762
Version 450	TrainAcc 0.9219	ValidAcc 0.9089	TestAcc 0.7752
Version 451	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7769
Version 452	TrainAcc 0.9221	ValidAcc 0.9084	TestAcc 0.7773
Version 453	TrainAcc 0.9222	ValidAcc 0.9088	TestAcc 0.7762
Version 454	TrainAcc 0.9214	ValidAcc 0.9084	TestAcc 0.7770
Version 455	TrainAcc 0.9217	ValidAcc 0.9083	TestAcc 0.7772
Version 456	TrainAcc 0.9216	ValidAcc 0.9083	TestAcc 0.7756
Version 457	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7771
Version 458	TrainAcc 0.9218	ValidAcc 0.9088	TestAcc 0.7770
Version 459	TrainAcc 0.9217	ValidAcc 0.9079	TestAcc 0.7757
Version 460	TrainAcc 0.9216	ValidAcc 0.9083	TestAcc 0.7760
Version 461	TrainAcc 0.9220	ValidAcc 0.9090	TestAcc 0.7750
Version 462	TrainAcc 0.9222	ValidAcc 0.9092	TestAcc 0.7780
Version 463	TrainAcc 0.9217	ValidAcc 0.9085	TestAcc 0.7770
Version 464	TrainAcc 0.9224	ValidAcc 0.9090	TestAcc 0.7776
Version 465	TrainAcc 0.9220	ValidAcc 0.9090	TestAcc 0.7772
Version 466	TrainAcc 0.9218	ValidAcc 0.9088	TestAcc 0.7752
Version 467	TrainAcc 0.9208	ValidAcc 0.9086	TestAcc 0.7756
Version 468	TrainAcc 0.9222	ValidAcc 0.9081	TestAcc 0.7763
Version 469	TrainAcc 0.9199	ValidAcc 0.9065	TestAcc 0.7747
Version 470	TrainAcc 0.9218	ValidAcc 0.9082	TestAcc 0.7785
Version 471	TrainAcc 0.9224	ValidAcc 0.9097	TestAcc 0.7782
Version 472	TrainAcc 0.9230	ValidAcc 0.9096	TestAcc 0.7787
Version 473	TrainAcc 0.9226	ValidAcc 0.9092	TestAcc 0.7766
Version 474	TrainAcc 0.9217	ValidAcc 0.9084	TestAcc 0.7748
Version 475	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7761
Version 476	TrainAcc 0.9217	ValidAcc 0.9085	TestAcc 0.7759
Version 477	TrainAcc 0.9228	ValidAcc 0.9096	TestAcc 0.7791
Version 478	TrainAcc 0.9224	ValidAcc 0.9090	TestAcc 0.7766
Version 479	TrainAcc 0.9222	ValidAcc 0.9087	TestAcc 0.7776
Version 480	TrainAcc 0.9218	ValidAcc 0.9080	TestAcc 0.7779
Version 481	TrainAcc 0.9224	ValidAcc 0.9097	TestAcc 0.7779
Version 482	TrainAcc 0.9222	ValidAcc 0.9088	TestAcc 0.7785
Version 483	TrainAcc 0.9222	ValidAcc 0.9090	TestAcc 0.7766
Version 484	TrainAcc 0.9218	ValidAcc 0.9080	TestAcc 0.7754
Version 485	TrainAcc 0.9220	ValidAcc 0.9082	TestAcc 0.7762
Version 486	TrainAcc 0.9225	ValidAcc 0.9091	TestAcc 0.7769
Version 487	TrainAcc 0.9221	ValidAcc 0.9094	TestAcc 0.7758
