The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.68477	TrainAcc 0.0652	ValidAcc 0.1324	TestAcc 0.1969
Version 172	TrainAcc 0.5531	ValidAcc 0.5745	TestAcc 0.5668
Version 173	TrainAcc 0.5533	ValidAcc 0.5755	TestAcc 0.5677
Version 174	TrainAcc 0.5536	ValidAcc 0.5759	TestAcc 0.5685
Version 175	TrainAcc 0.5538	ValidAcc 0.5766	TestAcc 0.5690
Version 176	TrainAcc 0.5543	ValidAcc 0.5766	TestAcc 0.5693
Version 177	TrainAcc 0.5546	ValidAcc 0.5774	TestAcc 0.5697
Version 178	TrainAcc 0.5549	ValidAcc 0.5782	TestAcc 0.5721
Version 179	TrainAcc 0.5547	ValidAcc 0.5774	TestAcc 0.5691
Version 180	TrainAcc 0.5549	ValidAcc 0.5761	TestAcc 0.5683
Version 181	TrainAcc 0.5558	ValidAcc 0.5789	TestAcc 0.5727
Version 182	TrainAcc 0.5557	ValidAcc 0.5766	TestAcc 0.5691
Version 183	TrainAcc 0.5559	ValidAcc 0.5794	TestAcc 0.5717
Version 184	TrainAcc 0.5561	ValidAcc 0.5777	TestAcc 0.5698
Version 185	TrainAcc 0.5566	ValidAcc 0.5783	TestAcc 0.5725
Version 186	TrainAcc 0.5568	ValidAcc 0.5782	TestAcc 0.5710
Version 187	TrainAcc 0.5568	ValidAcc 0.5783	TestAcc 0.5716
Version 188	TrainAcc 0.5575	ValidAcc 0.5803	TestAcc 0.5740
Version 189	TrainAcc 0.5572	ValidAcc 0.5782	TestAcc 0.5708
Version 190	TrainAcc 0.5577	ValidAcc 0.5801	TestAcc 0.5732
Version 191	TrainAcc 0.5582	ValidAcc 0.5803	TestAcc 0.5741
Version 192	TrainAcc 0.5582	ValidAcc 0.5806	TestAcc 0.5745
Version 193	TrainAcc 0.5580	ValidAcc 0.5801	TestAcc 0.5728
Version 194	TrainAcc 0.5582	ValidAcc 0.5790	TestAcc 0.5711
Version 195	TrainAcc 0.5593	ValidAcc 0.5828	TestAcc 0.5783
Version 196	TrainAcc 0.5585	ValidAcc 0.5802	TestAcc 0.5729
Version 197	TrainAcc 0.5590	ValidAcc 0.5805	TestAcc 0.5748
Version 198	TrainAcc 0.5596	ValidAcc 0.5820	TestAcc 0.5759
Version 199	TrainAcc 0.5598	ValidAcc 0.5826	TestAcc 0.5765
Version 200	TrainAcc 0.5595	ValidAcc 0.5807	TestAcc 0.5735
Version 201	TrainAcc 0.5605	ValidAcc 0.5829	TestAcc 0.5772
Version 202	TrainAcc 0.5608	ValidAcc 0.5831	TestAcc 0.5769
Version 203	TrainAcc 0.5602	ValidAcc 0.5817	TestAcc 0.5747
Version 204	TrainAcc 0.5608	ValidAcc 0.5825	TestAcc 0.5767
Version 205	TrainAcc 0.5610	ValidAcc 0.5827	TestAcc 0.5763
Version 206	TrainAcc 0.5613	ValidAcc 0.5833	TestAcc 0.5770
Version 207	TrainAcc 0.5608	ValidAcc 0.5814	TestAcc 0.5739
Version 208	TrainAcc 0.5619	ValidAcc 0.5842	TestAcc 0.5783
Version 209	TrainAcc 0.5615	ValidAcc 0.5818	TestAcc 0.5742
Version 210	TrainAcc 0.5617	ValidAcc 0.5817	TestAcc 0.5742
Version 211	TrainAcc 0.5630	ValidAcc 0.5856	TestAcc 0.5811
Version 212	TrainAcc 0.5627	ValidAcc 0.5843	TestAcc 0.5783
Version 213	TrainAcc 0.5627	ValidAcc 0.5835	TestAcc 0.5777
Version 214	TrainAcc 0.5634	ValidAcc 0.5857	TestAcc 0.5805
Version 215	TrainAcc 0.5630	ValidAcc 0.5834	TestAcc 0.5774
Version 216	TrainAcc 0.5639	ValidAcc 0.5862	TestAcc 0.5814
Version 217	TrainAcc 0.5637	ValidAcc 0.5845	TestAcc 0.5773
Version 218	TrainAcc 0.5637	ValidAcc 0.5845	TestAcc 0.5782
Version 219	TrainAcc 0.5640	ValidAcc 0.5844	TestAcc 0.5778
Version 220	TrainAcc 0.5642	ValidAcc 0.5847	TestAcc 0.5782
Version 221	TrainAcc 0.5647	ValidAcc 0.5855	TestAcc 0.5794
Version 222	TrainAcc 0.5649	ValidAcc 0.5858	TestAcc 0.5805
Version 223	TrainAcc 0.5652	ValidAcc 0.5861	TestAcc 0.5804
Version 224	TrainAcc 0.5655	ValidAcc 0.5865	TestAcc 0.5811
Version 225	TrainAcc 0.5661	ValidAcc 0.5872	TestAcc 0.5824
Version 226	TrainAcc 0.5657	ValidAcc 0.5860	TestAcc 0.5783
Version 227	TrainAcc 0.5656	ValidAcc 0.5864	TestAcc 0.5801
Version 228	TrainAcc 0.5659	ValidAcc 0.5861	TestAcc 0.5798
Version 229	TrainAcc 0.5663	ValidAcc 0.5869	TestAcc 0.5799
Version 230	TrainAcc 0.5668	ValidAcc 0.5871	TestAcc 0.5809
Version 231	TrainAcc 0.5665	ValidAcc 0.5867	TestAcc 0.5797
Version 232	TrainAcc 0.5666	ValidAcc 0.5864	TestAcc 0.5797
Version 233	TrainAcc 0.5667	ValidAcc 0.5872	TestAcc 0.5818
Version 234	TrainAcc 0.5667	ValidAcc 0.5855	TestAcc 0.5784
Version 235	TrainAcc 0.5676	ValidAcc 0.5876	TestAcc 0.5816
Version 236	TrainAcc 0.5681	ValidAcc 0.5882	TestAcc 0.5833
Version 237	TrainAcc 0.5682	ValidAcc 0.5887	TestAcc 0.5827
Version 238	TrainAcc 0.5682	ValidAcc 0.5889	TestAcc 0.5827
Version 239	TrainAcc 0.5679	ValidAcc 0.5878	TestAcc 0.5809
Version 240	TrainAcc 0.5680	ValidAcc 0.5874	TestAcc 0.5805
Version 241	TrainAcc 0.5681	ValidAcc 0.5882	TestAcc 0.5814
Version 242	TrainAcc 0.5690	ValidAcc 0.5896	TestAcc 0.5842
Version 243	TrainAcc 0.5692	ValidAcc 0.5893	TestAcc 0.5834
Version 244	TrainAcc 0.5686	ValidAcc 0.5882	TestAcc 0.5817
Version 245	TrainAcc 0.5690	ValidAcc 0.5895	TestAcc 0.5832
Version 246	TrainAcc 0.5694	ValidAcc 0.5899	TestAcc 0.5843
Version 247	TrainAcc 0.5693	ValidAcc 0.5897	TestAcc 0.5829
Version 248	TrainAcc 0.5693	ValidAcc 0.5896	TestAcc 0.5825
Version 249	TrainAcc 0.5701	ValidAcc 0.5904	TestAcc 0.5861
Version 250	TrainAcc 0.5689	ValidAcc 0.5863	TestAcc 0.5785
Version 251	TrainAcc 0.5698	ValidAcc 0.5902	TestAcc 0.5847
Version 252	TrainAcc 0.5703	ValidAcc 0.5905	TestAcc 0.5847
Version 253	TrainAcc 0.5701	ValidAcc 0.5903	TestAcc 0.5846
Version 254	TrainAcc 0.5705	ValidAcc 0.5909	TestAcc 0.5860
Version 255	TrainAcc 0.5699	ValidAcc 0.5902	TestAcc 0.5841
Version 256	TrainAcc 0.5706	ValidAcc 0.5910	TestAcc 0.5857
Version 257	TrainAcc 0.5700	ValidAcc 0.5888	TestAcc 0.5815
Version 258	TrainAcc 0.5707	ValidAcc 0.5902	TestAcc 0.5849
Version 259	TrainAcc 0.5707	ValidAcc 0.5907	TestAcc 0.5847
Version 260	TrainAcc 0.5703	ValidAcc 0.5893	TestAcc 0.5815
Version 261	TrainAcc 0.5710	ValidAcc 0.5918	TestAcc 0.5850
Version 262	TrainAcc 0.5721	ValidAcc 0.5923	TestAcc 0.5890
Version 263	TrainAcc 0.5701	ValidAcc 0.5882	TestAcc 0.5805
Version 264	TrainAcc 0.5724	ValidAcc 0.5923	TestAcc 0.5877
Version 265	TrainAcc 0.5712	ValidAcc 0.5894	TestAcc 0.5824
Version 266	TrainAcc 0.5719	ValidAcc 0.5913	TestAcc 0.5849
Version 267	TrainAcc 0.5726	ValidAcc 0.5919	TestAcc 0.5868
Version 268	TrainAcc 0.5722	ValidAcc 0.5918	TestAcc 0.5871
Version 269	TrainAcc 0.5722	ValidAcc 0.5905	TestAcc 0.5838
Version 270	TrainAcc 0.5726	ValidAcc 0.5923	TestAcc 0.5883
Version 271	TrainAcc 0.5727	ValidAcc 0.5917	TestAcc 0.5864
Version 272	TrainAcc 0.5732	ValidAcc 0.5929	TestAcc 0.5894
Version 273	TrainAcc 0.5726	ValidAcc 0.5904	TestAcc 0.5844
Version 274	TrainAcc 0.5735	ValidAcc 0.5930	TestAcc 0.5872
Version 275	TrainAcc 0.5729	ValidAcc 0.5908	TestAcc 0.5843
Version 276	TrainAcc 0.5735	ValidAcc 0.5929	TestAcc 0.5874
Version 277	TrainAcc 0.5740	ValidAcc 0.5935	TestAcc 0.5910
Version 278	TrainAcc 0.5726	ValidAcc 0.5893	TestAcc 0.5809
Version 279	TrainAcc 0.5740	ValidAcc 0.5936	TestAcc 0.5902
Version 280	TrainAcc 0.5738	ValidAcc 0.5925	TestAcc 0.5865
Version 281	TrainAcc 0.5745	ValidAcc 0.5932	TestAcc 0.5869
Version 282	TrainAcc 0.5740	ValidAcc 0.5926	TestAcc 0.5868
Version 283	TrainAcc 0.5745	ValidAcc 0.5930	TestAcc 0.5877
Version 284	TrainAcc 0.5746	ValidAcc 0.5937	TestAcc 0.5886
Version 285	TrainAcc 0.5744	ValidAcc 0.5940	TestAcc 0.5880
Version 286	TrainAcc 0.5749	ValidAcc 0.5934	TestAcc 0.5872
Version 287	TrainAcc 0.5750	ValidAcc 0.5935	TestAcc 0.5868
Version 288	TrainAcc 0.5751	ValidAcc 0.5940	TestAcc 0.5886
Version 289	TrainAcc 0.5748	ValidAcc 0.5916	TestAcc 0.5848
Version 290	TrainAcc 0.5754	ValidAcc 0.5939	TestAcc 0.5917
Version 291	TrainAcc 0.5757	ValidAcc 0.5941	TestAcc 0.5879
Version 292	TrainAcc 0.5763	ValidAcc 0.5955	TestAcc 0.5914
Version 293	TrainAcc 0.5761	ValidAcc 0.5952	TestAcc 0.5921
Version 294	TrainAcc 0.5758	ValidAcc 0.5942	TestAcc 0.5874
Version 295	TrainAcc 0.5763	ValidAcc 0.5944	TestAcc 0.5892
Version 296	TrainAcc 0.5764	ValidAcc 0.5947	TestAcc 0.5892
Version 297	TrainAcc 0.5770	ValidAcc 0.5956	TestAcc 0.5903
Version 298	TrainAcc 0.5768	ValidAcc 0.5953	TestAcc 0.5901
Version 299	TrainAcc 0.5776	ValidAcc 0.5953	TestAcc 0.5921
Version 300	TrainAcc 0.5770	ValidAcc 0.5956	TestAcc 0.5899
Version 301	TrainAcc 0.5766	ValidAcc 0.5946	TestAcc 0.5875
Version 302	TrainAcc 0.5779	ValidAcc 0.5954	TestAcc 0.5928
Version 303	TrainAcc 0.5771	ValidAcc 0.5947	TestAcc 0.5887
Version 304	TrainAcc 0.5781	ValidAcc 0.5963	TestAcc 0.5919
Version 305	TrainAcc 0.5782	ValidAcc 0.5966	TestAcc 0.5939
Version 306	TrainAcc 0.5781	ValidAcc 0.5965	TestAcc 0.5936
Version 307	TrainAcc 0.5781	ValidAcc 0.5954	TestAcc 0.5894
Version 308	TrainAcc 0.5784	ValidAcc 0.5963	TestAcc 0.5928
Version 309	TrainAcc 0.5786	ValidAcc 0.5969	TestAcc 0.5914
Version 310	TrainAcc 0.5788	ValidAcc 0.5968	TestAcc 0.5929
Version 311	TrainAcc 0.5787	ValidAcc 0.5969	TestAcc 0.5931
Version 312	TrainAcc 0.5787	ValidAcc 0.5961	TestAcc 0.5896
Version 313	TrainAcc 0.5785	ValidAcc 0.5954	TestAcc 0.5886
Version 314	TrainAcc 0.5793	ValidAcc 0.5972	TestAcc 0.5924
Version 315	TrainAcc 0.5793	ValidAcc 0.5974	TestAcc 0.5920
Version 316	TrainAcc 0.5795	ValidAcc 0.5970	TestAcc 0.5914
Version 317	TrainAcc 0.5800	ValidAcc 0.5977	TestAcc 0.5948
Version 318	TrainAcc 0.5792	ValidAcc 0.5957	TestAcc 0.5888
Version 319	TrainAcc 0.5801	ValidAcc 0.5983	TestAcc 0.5923
Version 320	TrainAcc 0.5802	ValidAcc 0.5978	TestAcc 0.5919
Version 321	TrainAcc 0.5799	ValidAcc 0.5970	TestAcc 0.5925
Version 322	TrainAcc 0.5809	ValidAcc 0.5983	TestAcc 0.5939
Version 323	TrainAcc 0.5804	ValidAcc 0.5974	TestAcc 0.5910
Version 324	TrainAcc 0.5813	ValidAcc 0.5990	TestAcc 0.5946
Version 325	TrainAcc 0.5814	ValidAcc 0.5987	TestAcc 0.5928
Version 326	TrainAcc 0.5812	ValidAcc 0.5985	TestAcc 0.5915
Version 327	TrainAcc 0.5812	ValidAcc 0.5977	TestAcc 0.5911
Version 328	TrainAcc 0.5819	ValidAcc 0.5991	TestAcc 0.5959
Version 329	TrainAcc 0.5819	ValidAcc 0.5993	TestAcc 0.5928
Version 330	TrainAcc 0.5820	ValidAcc 0.5973	TestAcc 0.5901
Version 331	TrainAcc 0.5825	ValidAcc 0.5999	TestAcc 0.5953
Version 332	TrainAcc 0.5827	ValidAcc 0.5989	TestAcc 0.5918
Version 333	TrainAcc 0.5830	ValidAcc 0.5993	TestAcc 0.5930
Version 334	TrainAcc 0.5833	ValidAcc 0.6000	TestAcc 0.5964
Version 335	TrainAcc 0.5822	ValidAcc 0.5983	TestAcc 0.5900
Version 336	TrainAcc 0.5829	ValidAcc 0.5994	TestAcc 0.5929
Version 337	TrainAcc 0.5834	ValidAcc 0.5996	TestAcc 0.5930
Version 338	TrainAcc 0.5839	ValidAcc 0.6005	TestAcc 0.5939
Version 339	TrainAcc 0.5841	ValidAcc 0.6013	TestAcc 0.5973
Version 340	TrainAcc 0.5839	ValidAcc 0.6005	TestAcc 0.5929
Version 341	TrainAcc 0.5843	ValidAcc 0.6010	TestAcc 0.5945
Version 342	TrainAcc 0.5843	ValidAcc 0.6021	TestAcc 0.5957
Version 343	TrainAcc 0.5849	ValidAcc 0.6019	TestAcc 0.5934
Version 344	TrainAcc 0.5851	ValidAcc 0.6020	TestAcc 0.5977
Version 345	TrainAcc 0.5851	ValidAcc 0.6019	TestAcc 0.5935
Version 346	TrainAcc 0.5857	ValidAcc 0.6019	TestAcc 0.5946
Version 347	TrainAcc 0.5856	ValidAcc 0.6028	TestAcc 0.5986
Version 348	TrainAcc 0.5861	ValidAcc 0.6029	TestAcc 0.5949
Version 349	TrainAcc 0.5860	ValidAcc 0.6022	TestAcc 0.5939
Version 350	TrainAcc 0.5863	ValidAcc 0.6030	TestAcc 0.5969
Version 351	TrainAcc 0.5867	ValidAcc 0.6036	TestAcc 0.5979
Version 352	TrainAcc 0.5863	ValidAcc 0.6027	TestAcc 0.5949
Version 353	TrainAcc 0.5868	ValidAcc 0.6032	TestAcc 0.5976
Version 354	TrainAcc 0.5866	ValidAcc 0.6031	TestAcc 0.5952
Version 355	TrainAcc 0.5872	ValidAcc 0.6039	TestAcc 0.5986
Version 356	TrainAcc 0.5871	ValidAcc 0.6040	TestAcc 0.5977
Version 357	TrainAcc 0.5868	ValidAcc 0.6030	TestAcc 0.5943
Version 358	TrainAcc 0.5878	ValidAcc 0.6043	TestAcc 0.5992
Version 359	TrainAcc 0.5880	ValidAcc 0.6047	TestAcc 0.5991
Version 360	TrainAcc 0.5879	ValidAcc 0.6044	TestAcc 0.5979
Version 361	TrainAcc 0.5876	ValidAcc 0.6040	TestAcc 0.5962
Version 362	TrainAcc 0.5879	ValidAcc 0.6046	TestAcc 0.5965
Version 363	TrainAcc 0.5884	ValidAcc 0.6051	TestAcc 0.5994
Version 364	TrainAcc 0.5883	ValidAcc 0.6051	TestAcc 0.5981
Version 365	TrainAcc 0.5883	ValidAcc 0.6047	TestAcc 0.5969
Version 366	TrainAcc 0.5887	ValidAcc 0.6055	TestAcc 0.5989
Version 367	TrainAcc 0.5891	ValidAcc 0.6059	TestAcc 0.5998
Version 368	TrainAcc 0.5890	ValidAcc 0.6059	TestAcc 0.6001
Version 369	TrainAcc 0.5891	ValidAcc 0.6051	TestAcc 0.5967
Version 370	TrainAcc 0.5896	ValidAcc 0.6071	TestAcc 0.6015
Version 371	TrainAcc 0.5897	ValidAcc 0.6062	TestAcc 0.5987
Version 372	TrainAcc 0.5903	ValidAcc 0.6071	TestAcc 0.6009
Version 373	TrainAcc 0.5902	ValidAcc 0.6070	TestAcc 0.6013
Version 374	TrainAcc 0.5902	ValidAcc 0.6062	TestAcc 0.6000
Version 375	TrainAcc 0.5902	ValidAcc 0.6068	TestAcc 0.6003
Version 376	TrainAcc 0.5907	ValidAcc 0.6081	TestAcc 0.6031
Version 377	TrainAcc 0.5914	ValidAcc 0.6078	TestAcc 0.6025
Version 378	TrainAcc 0.5910	ValidAcc 0.6046	TestAcc 0.5955
Version 379	TrainAcc 0.5913	ValidAcc 0.6066	TestAcc 0.5990
Version 380	TrainAcc 0.5916	ValidAcc 0.6077	TestAcc 0.6027
Version 381	TrainAcc 0.5912	ValidAcc 0.6053	TestAcc 0.5971
Version 382	TrainAcc 0.5917	ValidAcc 0.6084	TestAcc 0.6046
Version 383	TrainAcc 0.5921	ValidAcc 0.6084	TestAcc 0.6009
Version 384	TrainAcc 0.5924	ValidAcc 0.6089	TestAcc 0.6024
Version 385	TrainAcc 0.5925	ValidAcc 0.6089	TestAcc 0.6011
Version 386	TrainAcc 0.5930	ValidAcc 0.6084	TestAcc 0.6018
Version 387	TrainAcc 0.5929	ValidAcc 0.6088	TestAcc 0.6017
Version 388	TrainAcc 0.5928	ValidAcc 0.6076	TestAcc 0.5992
Version 389	TrainAcc 0.5930	ValidAcc 0.6089	TestAcc 0.6020
Version 390	TrainAcc 0.5934	ValidAcc 0.6091	TestAcc 0.6024
Version 391	TrainAcc 0.5933	ValidAcc 0.6089	TestAcc 0.6008
Version 392	TrainAcc 0.5940	ValidAcc 0.6098	TestAcc 0.6034
Version 393	TrainAcc 0.5938	ValidAcc 0.6091	TestAcc 0.6013
Version 394	TrainAcc 0.5943	ValidAcc 0.6098	TestAcc 0.6040
Version 395	TrainAcc 0.5943	ValidAcc 0.6102	TestAcc 0.6036
Version 396	TrainAcc 0.5943	ValidAcc 0.6090	TestAcc 0.6027
Version 397	TrainAcc 0.5949	ValidAcc 0.6108	TestAcc 0.6050
Version 398	TrainAcc 0.5949	ValidAcc 0.6099	TestAcc 0.6036
Version 399	TrainAcc 0.5948	ValidAcc 0.6104	TestAcc 0.6033
Version 400	TrainAcc 0.5953	ValidAcc 0.6114	TestAcc 0.6065
Version 401	TrainAcc 0.5955	ValidAcc 0.6110	TestAcc 0.6063
Version 402	TrainAcc 0.5961	ValidAcc 0.6114	TestAcc 0.6053
Version 403	TrainAcc 0.5958	ValidAcc 0.6109	TestAcc 0.6039
Version 404	TrainAcc 0.5955	ValidAcc 0.6114	TestAcc 0.6036
Version 405	TrainAcc 0.5961	ValidAcc 0.6119	TestAcc 0.6056
Version 406	TrainAcc 0.5960	ValidAcc 0.6113	TestAcc 0.6053
Version 407	TrainAcc 0.5966	ValidAcc 0.6120	TestAcc 0.6056
Version 408	TrainAcc 0.5961	ValidAcc 0.6105	TestAcc 0.6032
Version 409	TrainAcc 0.5969	ValidAcc 0.6122	TestAcc 0.6069
Version 410	TrainAcc 0.5971	ValidAcc 0.6124	TestAcc 0.6064
Version 411	TrainAcc 0.5971	ValidAcc 0.6125	TestAcc 0.6066
Version 412	TrainAcc 0.5970	ValidAcc 0.6112	TestAcc 0.6032
Version 413	TrainAcc 0.5974	ValidAcc 0.6122	TestAcc 0.6061
Version 414	TrainAcc 0.5975	ValidAcc 0.6117	TestAcc 0.6054
Version 415	TrainAcc 0.5978	ValidAcc 0.6128	TestAcc 0.6064
Version 416	TrainAcc 0.5976	ValidAcc 0.6118	TestAcc 0.6052
Version 417	TrainAcc 0.5983	ValidAcc 0.6127	TestAcc 0.6071
Version 418	TrainAcc 0.5982	ValidAcc 0.6129	TestAcc 0.6067
Version 419	TrainAcc 0.5979	ValidAcc 0.6115	TestAcc 0.6046
Version 420	TrainAcc 0.5990	ValidAcc 0.6139	TestAcc 0.6092
Version 421	TrainAcc 0.5990	ValidAcc 0.6131	TestAcc 0.6078
Version 422	TrainAcc 0.5982	ValidAcc 0.6113	TestAcc 0.6040
Version 423	TrainAcc 0.5994	ValidAcc 0.6141	TestAcc 0.6096
Version 424	TrainAcc 0.5993	ValidAcc 0.6138	TestAcc 0.6084
Version 425	TrainAcc 0.5993	ValidAcc 0.6130	TestAcc 0.6063
Version 426	TrainAcc 0.5995	ValidAcc 0.6131	TestAcc 0.6064
Version 427	TrainAcc 0.6000	ValidAcc 0.6146	TestAcc 0.6095
Version 428	TrainAcc 0.5998	ValidAcc 0.6128	TestAcc 0.6060
Version 429	TrainAcc 0.6005	ValidAcc 0.6141	TestAcc 0.6094
Version 430	TrainAcc 0.6004	ValidAcc 0.6141	TestAcc 0.6082
Version 431	TrainAcc 0.6005	ValidAcc 0.6135	TestAcc 0.6064
Version 432	TrainAcc 0.6008	ValidAcc 0.6148	TestAcc 0.6097
Version 433	TrainAcc 0.6011	ValidAcc 0.6140	TestAcc 0.6087
Version 434	TrainAcc 0.6010	ValidAcc 0.6136	TestAcc 0.6055
Version 435	TrainAcc 0.6015	ValidAcc 0.6151	TestAcc 0.6101
Version 436	TrainAcc 0.6020	ValidAcc 0.6153	TestAcc 0.6103
Version 437	TrainAcc 0.6018	ValidAcc 0.6152	TestAcc 0.6099
Version 438	TrainAcc 0.6021	ValidAcc 0.6156	TestAcc 0.6104
Version 439	TrainAcc 0.6023	ValidAcc 0.6158	TestAcc 0.6101
Version 440	TrainAcc 0.6025	ValidAcc 0.6150	TestAcc 0.6088
Version 441	TrainAcc 0.6028	ValidAcc 0.6163	TestAcc 0.6117
Version 442	TrainAcc 0.6031	ValidAcc 0.6161	TestAcc 0.6108
Version 443	TrainAcc 0.6033	ValidAcc 0.6170	TestAcc 0.6131
Version 444	TrainAcc 0.6033	ValidAcc 0.6159	TestAcc 0.6108
Version 445	TrainAcc 0.6036	ValidAcc 0.6175	TestAcc 0.6126
Version 446	TrainAcc 0.6032	ValidAcc 0.6153	TestAcc 0.6076
Version 447	TrainAcc 0.6039	ValidAcc 0.6170	TestAcc 0.6122
Version 448	TrainAcc 0.6039	ValidAcc 0.6174	TestAcc 0.6129
Version 449	TrainAcc 0.6039	ValidAcc 0.6152	TestAcc 0.6071
Version 450	TrainAcc 0.6047	ValidAcc 0.6179	TestAcc 0.6128
Version 451	TrainAcc 0.6047	ValidAcc 0.6171	TestAcc 0.6120
Version 452	TrainAcc 0.6051	ValidAcc 0.6180	TestAcc 0.6131
Version 453	TrainAcc 0.6044	ValidAcc 0.6159	TestAcc 0.6080
Version 454	TrainAcc 0.6052	ValidAcc 0.6177	TestAcc 0.6126
Version 455	TrainAcc 0.6052	ValidAcc 0.6163	TestAcc 0.6085
Version 456	TrainAcc 0.6058	ValidAcc 0.6187	TestAcc 0.6140
Version 457	TrainAcc 0.6058	ValidAcc 0.6171	TestAcc 0.6104
Version 458	TrainAcc 0.6060	ValidAcc 0.6178	TestAcc 0.6118
Version 459	TrainAcc 0.6058	ValidAcc 0.6181	TestAcc 0.6113
Version 460	TrainAcc 0.6061	ValidAcc 0.6183	TestAcc 0.6114
Version 461	TrainAcc 0.6066	ValidAcc 0.6195	TestAcc 0.6135
Version 462	TrainAcc 0.6068	ValidAcc 0.6189	TestAcc 0.6136
Version 463	TrainAcc 0.6071	ValidAcc 0.6196	TestAcc 0.6138
Version 464	TrainAcc 0.6069	ValidAcc 0.6181	TestAcc 0.6111
Version 465	TrainAcc 0.6071	ValidAcc 0.6186	TestAcc 0.6111
Version 466	TrainAcc 0.6079	ValidAcc 0.6208	TestAcc 0.6156
Version 467	TrainAcc 0.6078	ValidAcc 0.6207	TestAcc 0.6151
Version 468	TrainAcc 0.6078	ValidAcc 0.6186	TestAcc 0.6110
Version 469	TrainAcc 0.6079	ValidAcc 0.6189	TestAcc 0.6120
Version 470	TrainAcc 0.6088	ValidAcc 0.6214	TestAcc 0.6152
Version 471	TrainAcc 0.6085	ValidAcc 0.6197	TestAcc 0.6125
Version 472	TrainAcc 0.6090	ValidAcc 0.6208	TestAcc 0.6147
Version 473	TrainAcc 0.6095	ValidAcc 0.6212	TestAcc 0.6160
Version 474	TrainAcc 0.6097	ValidAcc 0.6222	TestAcc 0.6166
Version 475	TrainAcc 0.6093	ValidAcc 0.6204	TestAcc 0.6145
Version 476	TrainAcc 0.6099	ValidAcc 0.6220	TestAcc 0.6159
Version 477	TrainAcc 0.6096	ValidAcc 0.6204	TestAcc 0.6131
Version 478	TrainAcc 0.6100	ValidAcc 0.6206	TestAcc 0.6130
Version 479	TrainAcc 0.6103	ValidAcc 0.6221	TestAcc 0.6159
Version 480	TrainAcc 0.6104	ValidAcc 0.6222	TestAcc 0.6159
Version 481	TrainAcc 0.6105	ValidAcc 0.6211	TestAcc 0.6139
Version 482	TrainAcc 0.6107	ValidAcc 0.6217	TestAcc 0.6139
Version 483	TrainAcc 0.6112	ValidAcc 0.6240	TestAcc 0.6173
Version 484	TrainAcc 0.6114	ValidAcc 0.6243	TestAcc 0.6175
Version 485	TrainAcc 0.6111	ValidAcc 0.6203	TestAcc 0.6116
Version 486	TrainAcc 0.6120	ValidAcc 0.6239	TestAcc 0.6187
Version 487	TrainAcc 0.6121	ValidAcc 0.6237	TestAcc 0.6166
