The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.895 seconds.
Building the Feature Vector...
        It takes 0.657 seconds.
Building the Label Vector...
        It takes 0.398 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 744:	Loss 0.72923	TrainAcc 0.8442	ValidAcc 0.8369	TestAcc 0.6521
    Epoch 745:	Loss 0.72886	TrainAcc 0.8443	ValidAcc 0.8369	TestAcc 0.6522
    Epoch 746:	Loss 0.72848	TrainAcc 0.8444	ValidAcc 0.8370	TestAcc 0.6522
    Epoch 747:	Loss 0.72811	TrainAcc 0.8444	ValidAcc 0.8370	TestAcc 0.6523
    Epoch 748:	Loss 0.72774	TrainAcc 0.8445	ValidAcc 0.8370	TestAcc 0.6523
    Epoch 749:	Loss 0.72737	TrainAcc 0.8446	ValidAcc 0.8371	TestAcc 0.6524
    Epoch 750:	Loss 0.72700	TrainAcc 0.8446	ValidAcc 0.8371	TestAcc 0.6525
    Epoch 751:	Loss 0.72663	TrainAcc 0.8447	ValidAcc 0.8371	TestAcc 0.6525
    Epoch 752:	Loss 0.72627	TrainAcc 0.8447	ValidAcc 0.8372	TestAcc 0.6526
    Epoch 753:	Loss 0.72590	TrainAcc 0.8448	ValidAcc 0.8372	TestAcc 0.6526
    Epoch 754:	Loss 0.72554	TrainAcc 0.8449	ValidAcc 0.8374	TestAcc 0.6527
    Epoch 755:	Loss 0.72517	TrainAcc 0.8449	ValidAcc 0.8375	TestAcc 0.6528
    Epoch 756:	Loss 0.72481	TrainAcc 0.8450	ValidAcc 0.8375	TestAcc 0.6528
    Epoch 757:	Loss 0.72444	TrainAcc 0.8451	ValidAcc 0.8375	TestAcc 0.6529
    Epoch 758:	Loss 0.72408	TrainAcc 0.8451	ValidAcc 0.8376	TestAcc 0.6530
    Epoch 759:	Loss 0.72372	TrainAcc 0.8451	ValidAcc 0.8377	TestAcc 0.6530
    Epoch 760:	Loss 0.72336	TrainAcc 0.8452	ValidAcc 0.8378	TestAcc 0.6531
    Epoch 761:	Loss 0.72300	TrainAcc 0.8452	ValidAcc 0.8378	TestAcc 0.6532
    Epoch 762:	Loss 0.72265	TrainAcc 0.8452	ValidAcc 0.8379	TestAcc 0.6532
    Epoch 763:	Loss 0.72229	TrainAcc 0.8453	ValidAcc 0.8380	TestAcc 0.6533
    Epoch 764:	Loss 0.72193	TrainAcc 0.8453	ValidAcc 0.8380	TestAcc 0.6534
    Epoch 765:	Loss 0.72158	TrainAcc 0.8453	ValidAcc 0.8380	TestAcc 0.6534
    Epoch 766:	Loss 0.72122	TrainAcc 0.8454	ValidAcc 0.8381	TestAcc 0.6535
    Epoch 767:	Loss 0.72087	TrainAcc 0.8455	ValidAcc 0.8381	TestAcc 0.6535
    Epoch 768:	Loss 0.72052	TrainAcc 0.8456	ValidAcc 0.8382	TestAcc 0.6536
    Epoch 769:	Loss 0.72017	TrainAcc 0.8456	ValidAcc 0.8382	TestAcc 0.6536
    Epoch 770:	Loss 0.71981	TrainAcc 0.8456	ValidAcc 0.8383	TestAcc 0.6537
    Epoch 771:	Loss 0.71946	TrainAcc 0.8457	ValidAcc 0.8383	TestAcc 0.6538
    Epoch 772:	Loss 0.71912	TrainAcc 0.8457	ValidAcc 0.8384	TestAcc 0.6538
    Epoch 773:	Loss 0.71877	TrainAcc 0.8458	ValidAcc 0.8385	TestAcc 0.6539
    Epoch 774:	Loss 0.71842	TrainAcc 0.8459	ValidAcc 0.8385	TestAcc 0.6540
    Epoch 775:	Loss 0.71807	TrainAcc 0.8460	ValidAcc 0.8386	TestAcc 0.6540
    Epoch 776:	Loss 0.71773	TrainAcc 0.8460	ValidAcc 0.8387	TestAcc 0.6541
    Epoch 777:	Loss 0.71738	TrainAcc 0.8460	ValidAcc 0.8387	TestAcc 0.6542
    Epoch 778:	Loss 0.71704	TrainAcc 0.8461	ValidAcc 0.8388	TestAcc 0.6542
    Epoch 779:	Loss 0.71670	TrainAcc 0.8461	ValidAcc 0.8388	TestAcc 0.6543
    Epoch 780:	Loss 0.71636	TrainAcc 0.8462	ValidAcc 0.8389	TestAcc 0.6544
    Epoch 781:	Loss 0.71601	TrainAcc 0.8462	ValidAcc 0.8390	TestAcc 0.6544
    Epoch 782:	Loss 0.71567	TrainAcc 0.8463	ValidAcc 0.8390	TestAcc 0.6545
    Epoch 783:	Loss 0.71533	TrainAcc 0.8463	ValidAcc 0.8391	TestAcc 0.6545
    Epoch 784:	Loss 0.71500	TrainAcc 0.8464	ValidAcc 0.8391	TestAcc 0.6546
    Epoch 785:	Loss 0.71466	TrainAcc 0.8464	ValidAcc 0.8391	TestAcc 0.6546
    Epoch 786:	Loss 0.71432	TrainAcc 0.8464	ValidAcc 0.8392	TestAcc 0.6547
    Epoch 787:	Loss 0.71398	TrainAcc 0.8465	ValidAcc 0.8393	TestAcc 0.6548
    Epoch 788:	Loss 0.71365	TrainAcc 0.8465	ValidAcc 0.8392	TestAcc 0.6548
    Epoch 789:	Loss 0.71331	TrainAcc 0.8466	ValidAcc 0.8392	TestAcc 0.6549
    Epoch 790:	Loss 0.71298	TrainAcc 0.8466	ValidAcc 0.8393	TestAcc 0.6549
    Epoch 791:	Loss 0.71265	TrainAcc 0.8467	ValidAcc 0.8393	TestAcc 0.6550
    Epoch 792:	Loss 0.71232	TrainAcc 0.8467	ValidAcc 0.8393	TestAcc 0.6550
    Epoch 793:	Loss 0.71198	TrainAcc 0.8468	ValidAcc 0.8394	TestAcc 0.6551
    Epoch 794:	Loss 0.71165	TrainAcc 0.8468	ValidAcc 0.8394	TestAcc 0.6552
    Epoch 795:	Loss 0.71132	TrainAcc 0.8469	ValidAcc 0.8395	TestAcc 0.6552
    Epoch 796:	Loss 0.71099	TrainAcc 0.8469	ValidAcc 0.8396	TestAcc 0.6553
    Epoch 797:	Loss 0.71067	TrainAcc 0.8469	ValidAcc 0.8397	TestAcc 0.6553
    Epoch 798:	Loss 0.71034	TrainAcc 0.8470	ValidAcc 0.8397	TestAcc 0.6554
    Epoch 799:	Loss 0.71001	TrainAcc 0.8470	ValidAcc 0.8397	TestAcc 0.6555
    Epoch 800:	Loss 0.70969	TrainAcc 0.8471	ValidAcc 0.8397	TestAcc 0.6555
    Epoch 801:	Loss 0.70936	TrainAcc 0.8471	ValidAcc 0.8398	TestAcc 0.6556
    Epoch 802:	Loss 0.70904	TrainAcc 0.8471	ValidAcc 0.8399	TestAcc 0.6556
    Epoch 803:	Loss 0.70871	TrainAcc 0.8472	ValidAcc 0.8400	TestAcc 0.6557
    Epoch 804:	Loss 0.70839	TrainAcc 0.8472	ValidAcc 0.8400	TestAcc 0.6557
    Epoch 805:	Loss 0.70807	TrainAcc 0.8473	ValidAcc 0.8399	TestAcc 0.6558
    Epoch 806:	Loss 0.70775	TrainAcc 0.8474	ValidAcc 0.8399	TestAcc 0.6559
    Epoch 807:	Loss 0.70743	TrainAcc 0.8474	ValidAcc 0.8400	TestAcc 0.6559
    Epoch 808:	Loss 0.70711	TrainAcc 0.8475	ValidAcc 0.8401	TestAcc 0.6560
    Epoch 809:	Loss 0.70679	TrainAcc 0.8476	ValidAcc 0.8401	TestAcc 0.6561
    Epoch 810:	Loss 0.70647	TrainAcc 0.8477	ValidAcc 0.8401	TestAcc 0.6561
    Epoch 811:	Loss 0.70616	TrainAcc 0.8477	ValidAcc 0.8402	TestAcc 0.6562
    Epoch 812:	Loss 0.70584	TrainAcc 0.8477	ValidAcc 0.8402	TestAcc 0.6562
    Epoch 813:	Loss 0.70552	TrainAcc 0.8477	ValidAcc 0.8402	TestAcc 0.6563
    Epoch 814:	Loss 0.70521	TrainAcc 0.8478	ValidAcc 0.8402	TestAcc 0.6564
    Epoch 815:	Loss 0.70489	TrainAcc 0.8478	ValidAcc 0.8403	TestAcc 0.6564
    Epoch 816:	Loss 0.70458	TrainAcc 0.8479	ValidAcc 0.8403	TestAcc 0.6565
    Epoch 817:	Loss 0.70427	TrainAcc 0.8479	ValidAcc 0.8403	TestAcc 0.6566
    Epoch 818:	Loss 0.70395	TrainAcc 0.8479	ValidAcc 0.8404	TestAcc 0.6566
    Epoch 819:	Loss 0.70364	TrainAcc 0.8480	ValidAcc 0.8404	TestAcc 0.6567
    Epoch 820:	Loss 0.70333	TrainAcc 0.8480	ValidAcc 0.8405	TestAcc 0.6568
    Epoch 821:	Loss 0.70302	TrainAcc 0.8481	ValidAcc 0.8405	TestAcc 0.6568
    Epoch 822:	Loss 0.70271	TrainAcc 0.8481	ValidAcc 0.8406	TestAcc 0.6569
    Epoch 823:	Loss 0.70241	TrainAcc 0.8482	ValidAcc 0.8406	TestAcc 0.6569
    Epoch 824:	Loss 0.70210	TrainAcc 0.8482	ValidAcc 0.8405	TestAcc 0.6570
    Epoch 825:	Loss 0.70179	TrainAcc 0.8483	ValidAcc 0.8406	TestAcc 0.6570
    Epoch 826:	Loss 0.70148	TrainAcc 0.8483	ValidAcc 0.8407	TestAcc 0.6571
    Epoch 827:	Loss 0.70118	TrainAcc 0.8483	ValidAcc 0.8408	TestAcc 0.6572
    Epoch 828:	Loss 0.70087	TrainAcc 0.8484	ValidAcc 0.8407	TestAcc 0.6572
    Epoch 829:	Loss 0.70057	TrainAcc 0.8484	ValidAcc 0.8408	TestAcc 0.6573
    Epoch 830:	Loss 0.70027	TrainAcc 0.8484	ValidAcc 0.8408	TestAcc 0.6573
    Epoch 831:	Loss 0.69996	TrainAcc 0.8485	ValidAcc 0.8408	TestAcc 0.6574
    Epoch 832:	Loss 0.69966	TrainAcc 0.8485	ValidAcc 0.8409	TestAcc 0.6575
    Epoch 833:	Loss 0.69936	TrainAcc 0.8487	ValidAcc 0.8410	TestAcc 0.6575
    Epoch 834:	Loss 0.69906	TrainAcc 0.8487	ValidAcc 0.8410	TestAcc 0.6576
    Epoch 835:	Loss 0.69876	TrainAcc 0.8488	ValidAcc 0.8411	TestAcc 0.6576
    Epoch 836:	Loss 0.69846	TrainAcc 0.8488	ValidAcc 0.8411	TestAcc 0.6577
    Epoch 837:	Loss 0.69816	TrainAcc 0.8489	ValidAcc 0.8411	TestAcc 0.6577
    Epoch 838:	Loss 0.69786	TrainAcc 0.8489	ValidAcc 0.8415	TestAcc 0.6578
    Epoch 839:	Loss 0.69756	TrainAcc 0.8489	ValidAcc 0.8415	TestAcc 0.6578
    Epoch 840:	Loss 0.69727	TrainAcc 0.8489	ValidAcc 0.8415	TestAcc 0.6579
    Epoch 841:	Loss 0.69697	TrainAcc 0.8489	ValidAcc 0.8416	TestAcc 0.6579
    Epoch 842:	Loss 0.69668	TrainAcc 0.8489	ValidAcc 0.8416	TestAcc 0.6580
    Epoch 843:	Loss 0.69638	TrainAcc 0.8490	ValidAcc 0.8417	TestAcc 0.6580
    Epoch 844:	Loss 0.69609	TrainAcc 0.8490	ValidAcc 0.8417	TestAcc 0.6581
    Epoch 845:	Loss 0.69579	TrainAcc 0.8491	ValidAcc 0.8417	TestAcc 0.6581
    Epoch 846:	Loss 0.69550	TrainAcc 0.8491	ValidAcc 0.8417	TestAcc 0.6582
    Epoch 847:	Loss 0.69521	TrainAcc 0.8492	ValidAcc 0.8418	TestAcc 0.6583
    Epoch 848:	Loss 0.69492	TrainAcc 0.8492	ValidAcc 0.8418	TestAcc 0.6583
    Epoch 849:	Loss 0.69463	TrainAcc 0.8493	ValidAcc 0.8419	TestAcc 0.6584
    Epoch 850:	Loss 0.69434	TrainAcc 0.8493	ValidAcc 0.8420	TestAcc 0.6584
    Epoch 851:	Loss 0.69405	TrainAcc 0.8493	ValidAcc 0.8420	TestAcc 0.6585
    Epoch 852:	Loss 0.69376	TrainAcc 0.8493	ValidAcc 0.8420	TestAcc 0.6585
    Epoch 853:	Loss 0.69347	TrainAcc 0.8494	ValidAcc 0.8421	TestAcc 0.6586
    Epoch 854:	Loss 0.69318	TrainAcc 0.8494	ValidAcc 0.8422	TestAcc 0.6587
    Epoch 855:	Loss 0.69289	TrainAcc 0.8494	ValidAcc 0.8421	TestAcc 0.6587
    Epoch 856:	Loss 0.69261	TrainAcc 0.8495	ValidAcc 0.8422	TestAcc 0.6588
    Epoch 857:	Loss 0.69232	TrainAcc 0.8495	ValidAcc 0.8422	TestAcc 0.6588
    Epoch 858:	Loss 0.69204	TrainAcc 0.8496	ValidAcc 0.8422	TestAcc 0.6589
    Epoch 859:	Loss 0.69175	TrainAcc 0.8496	ValidAcc 0.8422	TestAcc 0.6590
    Epoch 860:	Loss 0.69147	TrainAcc 0.8497	ValidAcc 0.8422	TestAcc 0.6590
    Epoch 861:	Loss 0.69118	TrainAcc 0.8498	ValidAcc 0.8422	TestAcc 0.6591
    Epoch 862:	Loss 0.69090	TrainAcc 0.8498	ValidAcc 0.8423	TestAcc 0.6591
    Epoch 863:	Loss 0.69062	TrainAcc 0.8498	ValidAcc 0.8423	TestAcc 0.6592
    Epoch 864:	Loss 0.69034	TrainAcc 0.8499	ValidAcc 0.8423	TestAcc 0.6592
    Epoch 865:	Loss 0.69006	TrainAcc 0.8499	ValidAcc 0.8424	TestAcc 0.6593
    Epoch 866:	Loss 0.68978	TrainAcc 0.8500	ValidAcc 0.8424	TestAcc 0.6594
    Epoch 867:	Loss 0.68950	TrainAcc 0.8500	ValidAcc 0.8424	TestAcc 0.6594
    Epoch 868:	Loss 0.68922	TrainAcc 0.8501	ValidAcc 0.8425	TestAcc 0.6595
    Epoch 869:	Loss 0.68894	TrainAcc 0.8502	ValidAcc 0.8425	TestAcc 0.6595
    Epoch 870:	Loss 0.68866	TrainAcc 0.8502	ValidAcc 0.8425	TestAcc 0.6596
    Epoch 871:	Loss 0.68838	TrainAcc 0.8502	ValidAcc 0.8426	TestAcc 0.6596
    Epoch 872:	Loss 0.68811	TrainAcc 0.8502	ValidAcc 0.8426	TestAcc 0.6597
    Epoch 873:	Loss 0.68783	TrainAcc 0.8503	ValidAcc 0.8427	TestAcc 0.6597
    Epoch 874:	Loss 0.68755	TrainAcc 0.8503	ValidAcc 0.8428	TestAcc 0.6598
    Epoch 875:	Loss 0.68728	TrainAcc 0.8503	ValidAcc 0.8429	TestAcc 0.6599
    Epoch 876:	Loss 0.68701	TrainAcc 0.8503	ValidAcc 0.8429	TestAcc 0.6599
    Epoch 877:	Loss 0.68673	TrainAcc 0.8504	ValidAcc 0.8430	TestAcc 0.6600
    Epoch 878:	Loss 0.68646	TrainAcc 0.8504	ValidAcc 0.8429	TestAcc 0.6600
    Epoch 879:	Loss 0.68619	TrainAcc 0.8504	ValidAcc 0.8429	TestAcc 0.6601
    Epoch 880:	Loss 0.68591	TrainAcc 0.8505	ValidAcc 0.8430	TestAcc 0.6601
    Epoch 881:	Loss 0.68564	TrainAcc 0.8505	ValidAcc 0.8430	TestAcc 0.6602
    Epoch 882:	Loss 0.68537	TrainAcc 0.8506	ValidAcc 0.8431	TestAcc 0.6602
    Epoch 883:	Loss 0.68510	TrainAcc 0.8506	ValidAcc 0.8432	TestAcc 0.6603
    Epoch 884:	Loss 0.68483	TrainAcc 0.8506	ValidAcc 0.8432	TestAcc 0.6603
    Epoch 885:	Loss 0.68456	TrainAcc 0.8507	ValidAcc 0.8433	TestAcc 0.6604
    Epoch 886:	Loss 0.68429	TrainAcc 0.8507	ValidAcc 0.8433	TestAcc 0.6604
    Epoch 887:	Loss 0.68402	TrainAcc 0.8508	ValidAcc 0.8433	TestAcc 0.6605
    Epoch 888:	Loss 0.68376	TrainAcc 0.8508	ValidAcc 0.8433	TestAcc 0.6606
    Epoch 889:	Loss 0.68349	TrainAcc 0.8508	ValidAcc 0.8433	TestAcc 0.6606
    Epoch 890:	Loss 0.68322	TrainAcc 0.8508	ValidAcc 0.8434	TestAcc 0.6607
    Epoch 891:	Loss 0.68296	TrainAcc 0.8509	ValidAcc 0.8435	TestAcc 0.6607
    Epoch 892:	Loss 0.68269	TrainAcc 0.8509	ValidAcc 0.8435	TestAcc 0.6608
    Epoch 893:	Loss 0.68243	TrainAcc 0.8510	ValidAcc 0.8435	TestAcc 0.6608
    Epoch 894:	Loss 0.68216	TrainAcc 0.8511	ValidAcc 0.8435	TestAcc 0.6609
    Epoch 895:	Loss 0.68190	TrainAcc 0.8511	ValidAcc 0.8435	TestAcc 0.6609
    Epoch 896:	Loss 0.68164	TrainAcc 0.8511	ValidAcc 0.8436	TestAcc 0.6610
    Epoch 897:	Loss 0.68137	TrainAcc 0.8512	ValidAcc 0.8436	TestAcc 0.6610
    Epoch 898:	Loss 0.68111	TrainAcc 0.8512	ValidAcc 0.8438	TestAcc 0.6611
    Epoch 899:	Loss 0.68085	TrainAcc 0.8513	ValidAcc 0.8442	TestAcc 0.6612
    Epoch 900:	Loss 0.68059	TrainAcc 0.8513	ValidAcc 0.8441	TestAcc 0.6612
    Epoch 901:	Loss 0.68033	TrainAcc 0.8513	ValidAcc 0.8442	TestAcc 0.6613
    Epoch 902:	Loss 0.68007	TrainAcc 0.8513	ValidAcc 0.8443	TestAcc 0.6613
    Epoch 903:	Loss 0.67981	TrainAcc 0.8514	ValidAcc 0.8442	TestAcc 0.6614
    Epoch 904:	Loss 0.67955	TrainAcc 0.8515	ValidAcc 0.8443	TestAcc 0.6614
    Epoch 905:	Loss 0.67929	TrainAcc 0.8515	ValidAcc 0.8443	TestAcc 0.6615
    Epoch 906:	Loss 0.67903	TrainAcc 0.8515	ValidAcc 0.8443	TestAcc 0.6615
    Epoch 907:	Loss 0.67877	TrainAcc 0.8516	ValidAcc 0.8444	TestAcc 0.6616
    Epoch 908:	Loss 0.67852	TrainAcc 0.8516	ValidAcc 0.8444	TestAcc 0.6616
    Epoch 909:	Loss 0.67826	TrainAcc 0.8517	ValidAcc 0.8444	TestAcc 0.6617
    Epoch 910:	Loss 0.67801	TrainAcc 0.8518	ValidAcc 0.8444	TestAcc 0.6617
    Epoch 911:	Loss 0.67775	TrainAcc 0.8518	ValidAcc 0.8445	TestAcc 0.6618
    Epoch 912:	Loss 0.67750	TrainAcc 0.8518	ValidAcc 0.8446	TestAcc 0.6618
    Epoch 913:	Loss 0.67724	TrainAcc 0.8519	ValidAcc 0.8445	TestAcc 0.6619
    Epoch 914:	Loss 0.67699	TrainAcc 0.8519	ValidAcc 0.8445	TestAcc 0.6619
    Epoch 915:	Loss 0.67673	TrainAcc 0.8520	ValidAcc 0.8446	TestAcc 0.6620
    Epoch 916:	Loss 0.67648	TrainAcc 0.8520	ValidAcc 0.8447	TestAcc 0.6620
    Epoch 917:	Loss 0.67623	TrainAcc 0.8520	ValidAcc 0.8447	TestAcc 0.6621
    Epoch 918:	Loss 0.67598	TrainAcc 0.8521	ValidAcc 0.8447	TestAcc 0.6621
    Epoch 919:	Loss 0.67573	TrainAcc 0.8521	ValidAcc 0.8448	TestAcc 0.6622
    Epoch 920:	Loss 0.67548	TrainAcc 0.8522	ValidAcc 0.8449	TestAcc 0.6622
    Epoch 921:	Loss 0.67523	TrainAcc 0.8522	ValidAcc 0.8449	TestAcc 0.6623
    Epoch 922:	Loss 0.67498	TrainAcc 0.8523	ValidAcc 0.8450	TestAcc 0.6624
    Epoch 923:	Loss 0.67473	TrainAcc 0.8523	ValidAcc 0.8451	TestAcc 0.6624
    Epoch 924:	Loss 0.67448	TrainAcc 0.8523	ValidAcc 0.8451	TestAcc 0.6625
    Epoch 925:	Loss 0.67423	TrainAcc 0.8524	ValidAcc 0.8451	TestAcc 0.6625
    Epoch 926:	Loss 0.67398	TrainAcc 0.8524	ValidAcc 0.8451	TestAcc 0.6626
    Epoch 927:	Loss 0.67374	TrainAcc 0.8525	ValidAcc 0.8452	TestAcc 0.6626
    Epoch 928:	Loss 0.67349	TrainAcc 0.8525	ValidAcc 0.8452	TestAcc 0.6627
    Epoch 929:	Loss 0.67324	TrainAcc 0.8526	ValidAcc 0.8452	TestAcc 0.6627
    Epoch 930:	Loss 0.67300	TrainAcc 0.8526	ValidAcc 0.8453	TestAcc 0.6628
    Epoch 931:	Loss 0.67275	TrainAcc 0.8527	ValidAcc 0.8453	TestAcc 0.6629
    Epoch 932:	Loss 0.67251	TrainAcc 0.8527	ValidAcc 0.8454	TestAcc 0.6629
    Epoch 933:	Loss 0.67226	TrainAcc 0.8527	ValidAcc 0.8455	TestAcc 0.6630
    Epoch 934:	Loss 0.67202	TrainAcc 0.8528	ValidAcc 0.8454	TestAcc 0.6630
    Epoch 935:	Loss 0.67178	TrainAcc 0.8528	ValidAcc 0.8455	TestAcc 0.6631
    Epoch 936:	Loss 0.67153	TrainAcc 0.8528	ValidAcc 0.8455	TestAcc 0.6631
    Epoch 937:	Loss 0.67129	TrainAcc 0.8528	ValidAcc 0.8455	TestAcc 0.6632
    Epoch 938:	Loss 0.67105	TrainAcc 0.8529	ValidAcc 0.8455	TestAcc 0.6632
    Epoch 939:	Loss 0.67081	TrainAcc 0.8529	ValidAcc 0.8456	TestAcc 0.6633
    Epoch 940:	Loss 0.67057	TrainAcc 0.8530	ValidAcc 0.8456	TestAcc 0.6633
    Epoch 941:	Loss 0.67033	TrainAcc 0.8530	ValidAcc 0.8456	TestAcc 0.6634
    Epoch 942:	Loss 0.67009	TrainAcc 0.8530	ValidAcc 0.8456	TestAcc 0.6634
    Epoch 943:	Loss 0.66985	TrainAcc 0.8531	ValidAcc 0.8455	TestAcc 0.6635
    Epoch 944:	Loss 0.66961	TrainAcc 0.8531	ValidAcc 0.8456	TestAcc 0.6635
    Epoch 945:	Loss 0.66937	TrainAcc 0.8532	ValidAcc 0.8457	TestAcc 0.6636
    Epoch 946:	Loss 0.66913	TrainAcc 0.8532	ValidAcc 0.8457	TestAcc 0.6636
    Epoch 947:	Loss 0.66890	TrainAcc 0.8532	ValidAcc 0.8458	TestAcc 0.6637
    Epoch 948:	Loss 0.66866	TrainAcc 0.8533	ValidAcc 0.8459	TestAcc 0.6637
    Epoch 949:	Loss 0.66842	TrainAcc 0.8533	ValidAcc 0.8459	TestAcc 0.6638
    Epoch 950:	Loss 0.66819	TrainAcc 0.8533	ValidAcc 0.8459	TestAcc 0.6638
    Epoch 951:	Loss 0.66795	TrainAcc 0.8533	ValidAcc 0.8459	TestAcc 0.6639
    Epoch 952:	Loss 0.66771	TrainAcc 0.8533	ValidAcc 0.8459	TestAcc 0.6639
    Epoch 953:	Loss 0.66748	TrainAcc 0.8534	ValidAcc 0.8460	TestAcc 0.6640
    Epoch 954:	Loss 0.66725	TrainAcc 0.8534	ValidAcc 0.8460	TestAcc 0.6641
    Epoch 955:	Loss 0.66701	TrainAcc 0.8535	ValidAcc 0.8460	TestAcc 0.6641
    Epoch 956:	Loss 0.66678	TrainAcc 0.8535	ValidAcc 0.8461	TestAcc 0.6642
    Epoch 957:	Loss 0.66655	TrainAcc 0.8535	ValidAcc 0.8461	TestAcc 0.6642
    Epoch 958:	Loss 0.66631	TrainAcc 0.8536	ValidAcc 0.8462	TestAcc 0.6642
    Epoch 959:	Loss 0.66608	TrainAcc 0.8536	ValidAcc 0.8463	TestAcc 0.6643
    Epoch 960:	Loss 0.66585	TrainAcc 0.8537	ValidAcc 0.8463	TestAcc 0.6643
    Epoch 961:	Loss 0.66562	TrainAcc 0.8537	ValidAcc 0.8463	TestAcc 0.6644
    Epoch 962:	Loss 0.66539	TrainAcc 0.8537	ValidAcc 0.8464	TestAcc 0.6644
    Epoch 963:	Loss 0.66516	TrainAcc 0.8537	ValidAcc 0.8465	TestAcc 0.6645
    Epoch 964:	Loss 0.66493	TrainAcc 0.8538	ValidAcc 0.8464	TestAcc 0.6645
    Epoch 965:	Loss 0.66470	TrainAcc 0.8538	ValidAcc 0.8464	TestAcc 0.6646
    Epoch 966:	Loss 0.66447	TrainAcc 0.8539	ValidAcc 0.8464	TestAcc 0.6646
    Epoch 967:	Loss 0.66424	TrainAcc 0.8539	ValidAcc 0.8465	TestAcc 0.6647
    Epoch 968:	Loss 0.66401	TrainAcc 0.8540	ValidAcc 0.8465	TestAcc 0.6647
    Epoch 969:	Loss 0.66378	TrainAcc 0.8540	ValidAcc 0.8466	TestAcc 0.6648
    Epoch 970:	Loss 0.66356	TrainAcc 0.8540	ValidAcc 0.8466	TestAcc 0.6648
    Epoch 971:	Loss 0.66333	TrainAcc 0.8541	ValidAcc 0.8466	TestAcc 0.6649
    Epoch 972:	Loss 0.66310	TrainAcc 0.8541	ValidAcc 0.8466	TestAcc 0.6649
    Epoch 973:	Loss 0.66288	TrainAcc 0.8541	ValidAcc 0.8467	TestAcc 0.6650
    Epoch 974:	Loss 0.66265	TrainAcc 0.8543	ValidAcc 0.8468	TestAcc 0.6650
    Epoch 975:	Loss 0.66243	TrainAcc 0.8544	ValidAcc 0.8468	TestAcc 0.6650
    Epoch 976:	Loss 0.66220	TrainAcc 0.8544	ValidAcc 0.8468	TestAcc 0.6651
    Epoch 977:	Loss 0.66198	TrainAcc 0.8545	ValidAcc 0.8468	TestAcc 0.6651
    Epoch 978:	Loss 0.66175	TrainAcc 0.8545	ValidAcc 0.8468	TestAcc 0.6652
    Epoch 979:	Loss 0.66153	TrainAcc 0.8546	ValidAcc 0.8469	TestAcc 0.6652
    Epoch 980:	Loss 0.66131	TrainAcc 0.8546	ValidAcc 0.8469	TestAcc 0.6653
    Epoch 981:	Loss 0.66108	TrainAcc 0.8546	ValidAcc 0.8470	TestAcc 0.6654
    Epoch 982:	Loss 0.66086	TrainAcc 0.8547	ValidAcc 0.8471	TestAcc 0.6654
    Epoch 983:	Loss 0.66064	TrainAcc 0.8547	ValidAcc 0.8471	TestAcc 0.6655
    Epoch 984:	Loss 0.66042	TrainAcc 0.8547	ValidAcc 0.8472	TestAcc 0.6655
    Epoch 985:	Loss 0.66020	TrainAcc 0.8547	ValidAcc 0.8472	TestAcc 0.6656
    Epoch 986:	Loss 0.65998	TrainAcc 0.8547	ValidAcc 0.8473	TestAcc 0.6656
    Epoch 987:	Loss 0.65976	TrainAcc 0.8548	ValidAcc 0.8474	TestAcc 0.6656
    Epoch 988:	Loss 0.65954	TrainAcc 0.8548	ValidAcc 0.8475	TestAcc 0.6657
    Epoch 989:	Loss 0.65932	TrainAcc 0.8549	ValidAcc 0.8475	TestAcc 0.6657
    Epoch 990:	Loss 0.65910	TrainAcc 0.8550	ValidAcc 0.8476	TestAcc 0.6658
    Epoch 991:	Loss 0.65888	TrainAcc 0.8550	ValidAcc 0.8476	TestAcc 0.6658
    Epoch 992:	Loss 0.65866	TrainAcc 0.8551	ValidAcc 0.8477	TestAcc 0.6659
    Epoch 993:	Loss 0.65845	TrainAcc 0.8551	ValidAcc 0.8477	TestAcc 0.6659
    Epoch 994:	Loss 0.65823	TrainAcc 0.8552	ValidAcc 0.8478	TestAcc 0.6660
    Epoch 995:	Loss 0.65801	TrainAcc 0.8553	ValidAcc 0.8478	TestAcc 0.6660
