The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.115 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 5557:	Loss 1.23397	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6562
    Epoch 5558:	Loss 1.23394	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6562
    Epoch 5559:	Loss 1.23391	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5560:	Loss 1.23389	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5561:	Loss 1.23386	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5562:	Loss 1.23384	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5563:	Loss 1.23381	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5564:	Loss 1.23379	TrainAcc 0.6566	ValidAcc 0.6633	TestAcc 0.6563
    Epoch 5565:	Loss 1.23376	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5566:	Loss 1.23374	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5567:	Loss 1.23371	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5568:	Loss 1.23369	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5569:	Loss 1.23366	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5570:	Loss 1.23364	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5571:	Loss 1.23361	TrainAcc 0.6566	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5572:	Loss 1.23359	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5573:	Loss 1.23356	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6563
    Epoch 5574:	Loss 1.23354	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6564
    Epoch 5575:	Loss 1.23351	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6564
    Epoch 5576:	Loss 1.23349	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6564
    Epoch 5577:	Loss 1.23346	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6564
    Epoch 5578:	Loss 1.23344	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6564
    Epoch 5579:	Loss 1.23341	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6564
    Epoch 5580:	Loss 1.23339	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6564
    Epoch 5581:	Loss 1.23336	TrainAcc 0.6567	ValidAcc 0.6634	TestAcc 0.6564
    Epoch 5582:	Loss 1.23334	TrainAcc 0.6568	ValidAcc 0.6634	TestAcc 0.6564
    Epoch 5583:	Loss 1.23331	TrainAcc 0.6568	ValidAcc 0.6635	TestAcc 0.6564
    Epoch 5584:	Loss 1.23329	TrainAcc 0.6568	ValidAcc 0.6635	TestAcc 0.6564
    Epoch 5585:	Loss 1.23326	TrainAcc 0.6568	ValidAcc 0.6635	TestAcc 0.6564
    Epoch 5586:	Loss 1.23324	TrainAcc 0.6568	ValidAcc 0.6635	TestAcc 0.6564
    Epoch 5587:	Loss 1.23321	TrainAcc 0.6568	ValidAcc 0.6635	TestAcc 0.6564
    Epoch 5588:	Loss 1.23319	TrainAcc 0.6568	ValidAcc 0.6635	TestAcc 0.6564
    Epoch 5589:	Loss 1.23316	TrainAcc 0.6568	ValidAcc 0.6635	TestAcc 0.6564
    Epoch 5590:	Loss 1.23314	TrainAcc 0.6568	ValidAcc 0.6635	TestAcc 0.6564
    Epoch 5591:	Loss 1.23311	TrainAcc 0.6568	ValidAcc 0.6634	TestAcc 0.6564
    Epoch 5592:	Loss 1.23309	TrainAcc 0.6568	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5593:	Loss 1.23306	TrainAcc 0.6568	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5594:	Loss 1.23304	TrainAcc 0.6568	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5595:	Loss 1.23301	TrainAcc 0.6568	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5596:	Loss 1.23299	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5597:	Loss 1.23296	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5598:	Loss 1.23294	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5599:	Loss 1.23291	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5600:	Loss 1.23289	TrainAcc 0.6569	ValidAcc 0.6635	TestAcc 0.6565
    Epoch 5601:	Loss 1.23286	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5602:	Loss 1.23284	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5603:	Loss 1.23281	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5604:	Loss 1.23279	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5605:	Loss 1.23277	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5606:	Loss 1.23274	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5607:	Loss 1.23272	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5608:	Loss 1.23269	TrainAcc 0.6569	ValidAcc 0.6635	TestAcc 0.6565
    Epoch 5609:	Loss 1.23267	TrainAcc 0.6569	ValidAcc 0.6635	TestAcc 0.6565
    Epoch 5610:	Loss 1.23264	TrainAcc 0.6569	ValidAcc 0.6635	TestAcc 0.6565
    Epoch 5611:	Loss 1.23262	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5612:	Loss 1.23259	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5613:	Loss 1.23257	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5614:	Loss 1.23254	TrainAcc 0.6569	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5615:	Loss 1.23252	TrainAcc 0.6570	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5616:	Loss 1.23249	TrainAcc 0.6570	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5617:	Loss 1.23247	TrainAcc 0.6570	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5618:	Loss 1.23245	TrainAcc 0.6570	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5619:	Loss 1.23242	TrainAcc 0.6570	ValidAcc 0.6634	TestAcc 0.6565
    Epoch 5620:	Loss 1.23240	TrainAcc 0.6570	ValidAcc 0.6635	TestAcc 0.6565
    Epoch 5621:	Loss 1.23237	TrainAcc 0.6570	ValidAcc 0.6635	TestAcc 0.6565
    Epoch 5622:	Loss 1.23235	TrainAcc 0.6570	ValidAcc 0.6635	TestAcc 0.6566
    Epoch 5623:	Loss 1.23232	TrainAcc 0.6571	ValidAcc 0.6635	TestAcc 0.6566
    Epoch 5624:	Loss 1.23230	TrainAcc 0.6571	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5625:	Loss 1.23227	TrainAcc 0.6571	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5626:	Loss 1.23225	TrainAcc 0.6571	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5627:	Loss 1.23223	TrainAcc 0.6571	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5628:	Loss 1.23220	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5629:	Loss 1.23218	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5630:	Loss 1.23215	TrainAcc 0.6572	ValidAcc 0.6637	TestAcc 0.6565
    Epoch 5631:	Loss 1.23213	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5632:	Loss 1.23210	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5633:	Loss 1.23208	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5634:	Loss 1.23206	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5635:	Loss 1.23203	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5636:	Loss 1.23201	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5637:	Loss 1.23198	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5638:	Loss 1.23196	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5639:	Loss 1.23193	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5640:	Loss 1.23191	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5641:	Loss 1.23189	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6565
    Epoch 5642:	Loss 1.23186	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5643:	Loss 1.23184	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5644:	Loss 1.23181	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5645:	Loss 1.23179	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5646:	Loss 1.23177	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5647:	Loss 1.23174	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5648:	Loss 1.23172	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5649:	Loss 1.23169	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5650:	Loss 1.23167	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5651:	Loss 1.23165	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5652:	Loss 1.23162	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5653:	Loss 1.23160	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5654:	Loss 1.23157	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5655:	Loss 1.23155	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5656:	Loss 1.23153	TrainAcc 0.6572	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5657:	Loss 1.23150	TrainAcc 0.6572	ValidAcc 0.6637	TestAcc 0.6566
    Epoch 5658:	Loss 1.23148	TrainAcc 0.6572	ValidAcc 0.6637	TestAcc 0.6566
    Epoch 5659:	Loss 1.23145	TrainAcc 0.6572	ValidAcc 0.6637	TestAcc 0.6566
    Epoch 5660:	Loss 1.23143	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5661:	Loss 1.23141	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6566
    Epoch 5662:	Loss 1.23138	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5663:	Loss 1.23136	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5664:	Loss 1.23133	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5665:	Loss 1.23131	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5666:	Loss 1.23129	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5667:	Loss 1.23126	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5668:	Loss 1.23124	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5669:	Loss 1.23122	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5670:	Loss 1.23119	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5671:	Loss 1.23117	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5672:	Loss 1.23114	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5673:	Loss 1.23112	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5674:	Loss 1.23110	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5675:	Loss 1.23107	TrainAcc 0.6573	ValidAcc 0.6636	TestAcc 0.6567
    Epoch 5676:	Loss 1.23105	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6567
    Epoch 5677:	Loss 1.23103	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5678:	Loss 1.23100	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5679:	Loss 1.23098	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5680:	Loss 1.23095	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5681:	Loss 1.23093	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5682:	Loss 1.23091	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5683:	Loss 1.23088	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5684:	Loss 1.23086	TrainAcc 0.6574	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5685:	Loss 1.23084	TrainAcc 0.6574	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5686:	Loss 1.23081	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5687:	Loss 1.23079	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5688:	Loss 1.23077	TrainAcc 0.6574	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5689:	Loss 1.23074	TrainAcc 0.6574	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5690:	Loss 1.23072	TrainAcc 0.6573	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5691:	Loss 1.23070	TrainAcc 0.6574	ValidAcc 0.6637	TestAcc 0.6568
    Epoch 5692:	Loss 1.23067	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6568
    Epoch 5693:	Loss 1.23065	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5694:	Loss 1.23063	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6568
    Epoch 5695:	Loss 1.23060	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6568
    Epoch 5696:	Loss 1.23058	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6568
    Epoch 5697:	Loss 1.23055	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5698:	Loss 1.23053	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5699:	Loss 1.23051	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5700:	Loss 1.23048	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5701:	Loss 1.23046	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5702:	Loss 1.23044	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5703:	Loss 1.23041	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5704:	Loss 1.23039	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5705:	Loss 1.23037	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5706:	Loss 1.23034	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5707:	Loss 1.23032	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5708:	Loss 1.23030	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5709:	Loss 1.23028	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5710:	Loss 1.23025	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5711:	Loss 1.23023	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5712:	Loss 1.23021	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5713:	Loss 1.23018	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5714:	Loss 1.23016	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6569
    Epoch 5715:	Loss 1.23014	TrainAcc 0.6574	ValidAcc 0.6638	TestAcc 0.6570
    Epoch 5716:	Loss 1.23011	TrainAcc 0.6575	ValidAcc 0.6638	TestAcc 0.6570
    Epoch 5717:	Loss 1.23009	TrainAcc 0.6575	ValidAcc 0.6638	TestAcc 0.6570
    Epoch 5718:	Loss 1.23007	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6570
    Epoch 5719:	Loss 1.23004	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6570
    Epoch 5720:	Loss 1.23002	TrainAcc 0.6575	ValidAcc 0.6638	TestAcc 0.6570
    Epoch 5721:	Loss 1.23000	TrainAcc 0.6575	ValidAcc 0.6638	TestAcc 0.6570
    Epoch 5722:	Loss 1.22997	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6570
    Epoch 5723:	Loss 1.22995	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6570
    Epoch 5724:	Loss 1.22993	TrainAcc 0.6574	ValidAcc 0.6639	TestAcc 0.6570
    Epoch 5725:	Loss 1.22991	TrainAcc 0.6574	ValidAcc 0.6639	TestAcc 0.6570
    Epoch 5726:	Loss 1.22988	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5727:	Loss 1.22986	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5728:	Loss 1.22984	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5729:	Loss 1.22981	TrainAcc 0.6575	ValidAcc 0.6638	TestAcc 0.6571
    Epoch 5730:	Loss 1.22979	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5731:	Loss 1.22977	TrainAcc 0.6575	ValidAcc 0.6638	TestAcc 0.6571
    Epoch 5732:	Loss 1.22974	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5733:	Loss 1.22972	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5734:	Loss 1.22970	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5735:	Loss 1.22968	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5736:	Loss 1.22965	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5737:	Loss 1.22963	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5738:	Loss 1.22961	TrainAcc 0.6575	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5739:	Loss 1.22958	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5740:	Loss 1.22956	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5741:	Loss 1.22954	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5742:	Loss 1.22952	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5743:	Loss 1.22949	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5744:	Loss 1.22947	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5745:	Loss 1.22945	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5746:	Loss 1.22942	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5747:	Loss 1.22940	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6571
    Epoch 5748:	Loss 1.22938	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5749:	Loss 1.22936	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5750:	Loss 1.22933	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5751:	Loss 1.22931	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5752:	Loss 1.22929	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5753:	Loss 1.22927	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5754:	Loss 1.22924	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5755:	Loss 1.22922	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5756:	Loss 1.22920	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5757:	Loss 1.22918	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5758:	Loss 1.22915	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5759:	Loss 1.22913	TrainAcc 0.6576	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5760:	Loss 1.22911	TrainAcc 0.6576	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 5761:	Loss 1.22909	TrainAcc 0.6576	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 5762:	Loss 1.22906	TrainAcc 0.6576	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 5763:	Loss 1.22904	TrainAcc 0.6577	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 5764:	Loss 1.22902	TrainAcc 0.6577	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 5765:	Loss 1.22900	TrainAcc 0.6577	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 5766:	Loss 1.22897	TrainAcc 0.6577	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5767:	Loss 1.22895	TrainAcc 0.6577	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 5768:	Loss 1.22893	TrainAcc 0.6577	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 5769:	Loss 1.22891	TrainAcc 0.6577	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 5770:	Loss 1.22888	TrainAcc 0.6577	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 5771:	Loss 1.22886	TrainAcc 0.6577	ValidAcc 0.6638	TestAcc 0.6572
    Epoch 5772:	Loss 1.22884	TrainAcc 0.6577	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5773:	Loss 1.22882	TrainAcc 0.6577	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5774:	Loss 1.22879	TrainAcc 0.6577	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5775:	Loss 1.22877	TrainAcc 0.6577	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5776:	Loss 1.22875	TrainAcc 0.6577	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5777:	Loss 1.22873	TrainAcc 0.6577	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5778:	Loss 1.22870	TrainAcc 0.6577	ValidAcc 0.6639	TestAcc 0.6572
    Epoch 5779:	Loss 1.22868	TrainAcc 0.6577	ValidAcc 0.6638	TestAcc 0.6573
    Epoch 5780:	Loss 1.22866	TrainAcc 0.6577	ValidAcc 0.6638	TestAcc 0.6573
    Epoch 5781:	Loss 1.22864	TrainAcc 0.6577	ValidAcc 0.6638	TestAcc 0.6573
    Epoch 5782:	Loss 1.22862	TrainAcc 0.6577	ValidAcc 0.6638	TestAcc 0.6573
    Epoch 5783:	Loss 1.22859	TrainAcc 0.6577	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 5784:	Loss 1.22857	TrainAcc 0.6577	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 5785:	Loss 1.22855	TrainAcc 0.6577	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 5786:	Loss 1.22853	TrainAcc 0.6577	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 5787:	Loss 1.22850	TrainAcc 0.6578	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 5788:	Loss 1.22848	TrainAcc 0.6578	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 5789:	Loss 1.22846	TrainAcc 0.6578	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 5790:	Loss 1.22844	TrainAcc 0.6578	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 5791:	Loss 1.22842	TrainAcc 0.6578	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 5792:	Loss 1.22839	TrainAcc 0.6578	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 5793:	Loss 1.22837	TrainAcc 0.6578	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 5794:	Loss 1.22835	TrainAcc 0.6579	ValidAcc 0.6639	TestAcc 0.6573
    Epoch 5795:	Loss 1.22833	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
    Epoch 5796:	Loss 1.22831	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
    Epoch 5797:	Loss 1.22828	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
    Epoch 5798:	Loss 1.22826	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
    Epoch 5799:	Loss 1.22824	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6574
    Epoch 5800:	Loss 1.22822	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
    Epoch 5801:	Loss 1.22820	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
    Epoch 5802:	Loss 1.22817	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6574
    Epoch 5803:	Loss 1.22815	TrainAcc 0.6579	ValidAcc 0.6640	TestAcc 0.6573
