The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.070 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 996:	Loss 1.03201	TrainAcc 0.6973	ValidAcc 0.6941	TestAcc 0.6848
    Epoch 997:	Loss 1.03192	TrainAcc 0.6973	ValidAcc 0.6940	TestAcc 0.6848
    Epoch 998:	Loss 1.03183	TrainAcc 0.6973	ValidAcc 0.6942	TestAcc 0.6848
    Epoch 999:	Loss 1.03175	TrainAcc 0.6972	ValidAcc 0.6942	TestAcc 0.6849
    Epoch 1000:	Loss 1.03166	TrainAcc 0.6973	ValidAcc 0.6941	TestAcc 0.6848
    Epoch 1001:	Loss 1.03157	TrainAcc 0.6973	ValidAcc 0.6941	TestAcc 0.6849
    Epoch 1002:	Loss 1.03148	TrainAcc 0.6974	ValidAcc 0.6942	TestAcc 0.6848
    Epoch 1003:	Loss 1.03139	TrainAcc 0.6974	ValidAcc 0.6941	TestAcc 0.6848
    Epoch 1004:	Loss 1.03130	TrainAcc 0.6974	ValidAcc 0.6941	TestAcc 0.6850
    Epoch 1005:	Loss 1.03122	TrainAcc 0.6975	ValidAcc 0.6941	TestAcc 0.6850
    Epoch 1006:	Loss 1.03113	TrainAcc 0.6976	ValidAcc 0.6941	TestAcc 0.6850
    Epoch 1007:	Loss 1.03104	TrainAcc 0.6976	ValidAcc 0.6941	TestAcc 0.6850
    Epoch 1008:	Loss 1.03095	TrainAcc 0.6976	ValidAcc 0.6940	TestAcc 0.6850
    Epoch 1009:	Loss 1.03086	TrainAcc 0.6977	ValidAcc 0.6941	TestAcc 0.6850
    Epoch 1010:	Loss 1.03078	TrainAcc 0.6977	ValidAcc 0.6940	TestAcc 0.6850
    Epoch 1011:	Loss 1.03069	TrainAcc 0.6977	ValidAcc 0.6941	TestAcc 0.6851
    Epoch 1012:	Loss 1.03060	TrainAcc 0.6977	ValidAcc 0.6941	TestAcc 0.6851
    Epoch 1013:	Loss 1.03051	TrainAcc 0.6977	ValidAcc 0.6941	TestAcc 0.6852
    Epoch 1014:	Loss 1.03043	TrainAcc 0.6978	ValidAcc 0.6942	TestAcc 0.6852
    Epoch 1015:	Loss 1.03034	TrainAcc 0.6978	ValidAcc 0.6942	TestAcc 0.6852
    Epoch 1016:	Loss 1.03025	TrainAcc 0.6978	ValidAcc 0.6942	TestAcc 0.6853
    Epoch 1017:	Loss 1.03017	TrainAcc 0.6977	ValidAcc 0.6943	TestAcc 0.6853
    Epoch 1018:	Loss 1.03008	TrainAcc 0.6978	ValidAcc 0.6944	TestAcc 0.6853
    Epoch 1019:	Loss 1.02999	TrainAcc 0.6978	ValidAcc 0.6944	TestAcc 0.6853
    Epoch 1020:	Loss 1.02991	TrainAcc 0.6978	ValidAcc 0.6944	TestAcc 0.6853
    Epoch 1021:	Loss 1.02982	TrainAcc 0.6979	ValidAcc 0.6944	TestAcc 0.6854
    Epoch 1022:	Loss 1.02973	TrainAcc 0.6979	ValidAcc 0.6944	TestAcc 0.6854
    Epoch 1023:	Loss 1.02965	TrainAcc 0.6979	ValidAcc 0.6944	TestAcc 0.6854
    Epoch 1024:	Loss 1.02956	TrainAcc 0.6980	ValidAcc 0.6944	TestAcc 0.6854
    Epoch 1025:	Loss 1.02948	TrainAcc 0.6980	ValidAcc 0.6944	TestAcc 0.6854
    Epoch 1026:	Loss 1.02939	TrainAcc 0.6980	ValidAcc 0.6944	TestAcc 0.6855
    Epoch 1027:	Loss 1.02930	TrainAcc 0.6980	ValidAcc 0.6944	TestAcc 0.6855
    Epoch 1028:	Loss 1.02922	TrainAcc 0.6980	ValidAcc 0.6943	TestAcc 0.6855
    Epoch 1029:	Loss 1.02913	TrainAcc 0.6981	ValidAcc 0.6943	TestAcc 0.6855
    Epoch 1030:	Loss 1.02905	TrainAcc 0.6981	ValidAcc 0.6944	TestAcc 0.6855
    Epoch 1031:	Loss 1.02896	TrainAcc 0.6982	ValidAcc 0.6944	TestAcc 0.6855
    Epoch 1032:	Loss 1.02888	TrainAcc 0.6982	ValidAcc 0.6944	TestAcc 0.6856
    Epoch 1033:	Loss 1.02879	TrainAcc 0.6982	ValidAcc 0.6943	TestAcc 0.6855
    Epoch 1034:	Loss 1.02871	TrainAcc 0.6982	ValidAcc 0.6944	TestAcc 0.6856
    Epoch 1035:	Loss 1.02862	TrainAcc 0.6982	ValidAcc 0.6944	TestAcc 0.6855
    Epoch 1036:	Loss 1.02854	TrainAcc 0.6983	ValidAcc 0.6944	TestAcc 0.6856
    Epoch 1037:	Loss 1.02845	TrainAcc 0.6983	ValidAcc 0.6944	TestAcc 0.6856
    Epoch 1038:	Loss 1.02837	TrainAcc 0.6983	ValidAcc 0.6945	TestAcc 0.6856
    Epoch 1039:	Loss 1.02828	TrainAcc 0.6982	ValidAcc 0.6946	TestAcc 0.6856
    Epoch 1040:	Loss 1.02820	TrainAcc 0.6983	ValidAcc 0.6946	TestAcc 0.6857
    Epoch 1041:	Loss 1.02811	TrainAcc 0.6982	ValidAcc 0.6945	TestAcc 0.6856
    Epoch 1042:	Loss 1.02803	TrainAcc 0.6982	ValidAcc 0.6945	TestAcc 0.6857
    Epoch 1043:	Loss 1.02795	TrainAcc 0.6983	ValidAcc 0.6945	TestAcc 0.6857
    Epoch 1044:	Loss 1.02786	TrainAcc 0.6983	ValidAcc 0.6946	TestAcc 0.6856
    Epoch 1045:	Loss 1.02778	TrainAcc 0.6982	ValidAcc 0.6945	TestAcc 0.6856
    Epoch 1046:	Loss 1.02769	TrainAcc 0.6982	ValidAcc 0.6946	TestAcc 0.6857
    Epoch 1047:	Loss 1.02761	TrainAcc 0.6983	ValidAcc 0.6946	TestAcc 0.6858
    Epoch 1048:	Loss 1.02753	TrainAcc 0.6983	ValidAcc 0.6946	TestAcc 0.6858
    Epoch 1049:	Loss 1.02744	TrainAcc 0.6983	ValidAcc 0.6946	TestAcc 0.6859
    Epoch 1050:	Loss 1.02736	TrainAcc 0.6983	ValidAcc 0.6946	TestAcc 0.6858
    Epoch 1051:	Loss 1.02728	TrainAcc 0.6984	ValidAcc 0.6946	TestAcc 0.6858
    Epoch 1052:	Loss 1.02719	TrainAcc 0.6984	ValidAcc 0.6946	TestAcc 0.6859
    Epoch 1053:	Loss 1.02711	TrainAcc 0.6984	ValidAcc 0.6946	TestAcc 0.6859
    Epoch 1054:	Loss 1.02703	TrainAcc 0.6984	ValidAcc 0.6947	TestAcc 0.6859
    Epoch 1055:	Loss 1.02694	TrainAcc 0.6984	ValidAcc 0.6947	TestAcc 0.6859
    Epoch 1056:	Loss 1.02686	TrainAcc 0.6984	ValidAcc 0.6947	TestAcc 0.6858
    Epoch 1057:	Loss 1.02678	TrainAcc 0.6984	ValidAcc 0.6947	TestAcc 0.6860
    Epoch 1058:	Loss 1.02670	TrainAcc 0.6985	ValidAcc 0.6947	TestAcc 0.6860
    Epoch 1059:	Loss 1.02661	TrainAcc 0.6984	ValidAcc 0.6947	TestAcc 0.6860
    Epoch 1060:	Loss 1.02653	TrainAcc 0.6985	ValidAcc 0.6948	TestAcc 0.6860
    Epoch 1061:	Loss 1.02645	TrainAcc 0.6985	ValidAcc 0.6948	TestAcc 0.6859
    Epoch 1062:	Loss 1.02637	TrainAcc 0.6986	ValidAcc 0.6948	TestAcc 0.6859
    Epoch 1063:	Loss 1.02628	TrainAcc 0.6986	ValidAcc 0.6949	TestAcc 0.6859
    Epoch 1064:	Loss 1.02620	TrainAcc 0.6986	ValidAcc 0.6950	TestAcc 0.6860
    Epoch 1065:	Loss 1.02612	TrainAcc 0.6987	ValidAcc 0.6951	TestAcc 0.6860
    Epoch 1066:	Loss 1.02604	TrainAcc 0.6987	ValidAcc 0.6951	TestAcc 0.6860
    Epoch 1067:	Loss 1.02596	TrainAcc 0.6987	ValidAcc 0.6951	TestAcc 0.6861
    Epoch 1068:	Loss 1.02588	TrainAcc 0.6987	ValidAcc 0.6950	TestAcc 0.6861
    Epoch 1069:	Loss 1.02579	TrainAcc 0.6987	ValidAcc 0.6951	TestAcc 0.6861
    Epoch 1070:	Loss 1.02571	TrainAcc 0.6987	ValidAcc 0.6951	TestAcc 0.6861
    Epoch 1071:	Loss 1.02563	TrainAcc 0.6987	ValidAcc 0.6951	TestAcc 0.6861
    Epoch 1072:	Loss 1.02555	TrainAcc 0.6987	ValidAcc 0.6952	TestAcc 0.6861
    Epoch 1073:	Loss 1.02547	TrainAcc 0.6988	ValidAcc 0.6953	TestAcc 0.6861
    Epoch 1074:	Loss 1.02539	TrainAcc 0.6989	ValidAcc 0.6953	TestAcc 0.6861
    Epoch 1075:	Loss 1.02531	TrainAcc 0.6989	ValidAcc 0.6954	TestAcc 0.6861
    Epoch 1076:	Loss 1.02522	TrainAcc 0.6989	ValidAcc 0.6953	TestAcc 0.6862
    Epoch 1077:	Loss 1.02514	TrainAcc 0.6989	ValidAcc 0.6953	TestAcc 0.6862
    Epoch 1078:	Loss 1.02506	TrainAcc 0.6990	ValidAcc 0.6952	TestAcc 0.6862
    Epoch 1079:	Loss 1.02498	TrainAcc 0.6990	ValidAcc 0.6954	TestAcc 0.6862
    Epoch 1080:	Loss 1.02490	TrainAcc 0.6990	ValidAcc 0.6951	TestAcc 0.6862
    Epoch 1081:	Loss 1.02482	TrainAcc 0.6991	ValidAcc 0.6952	TestAcc 0.6862
    Epoch 1082:	Loss 1.02474	TrainAcc 0.6992	ValidAcc 0.6953	TestAcc 0.6863
    Epoch 1083:	Loss 1.02466	TrainAcc 0.6991	ValidAcc 0.6954	TestAcc 0.6863
    Epoch 1084:	Loss 1.02458	TrainAcc 0.6992	ValidAcc 0.6955	TestAcc 0.6863
    Epoch 1085:	Loss 1.02450	TrainAcc 0.6992	ValidAcc 0.6955	TestAcc 0.6863
    Epoch 1086:	Loss 1.02442	TrainAcc 0.6992	ValidAcc 0.6954	TestAcc 0.6863
    Epoch 1087:	Loss 1.02434	TrainAcc 0.6993	ValidAcc 0.6954	TestAcc 0.6863
    Epoch 1088:	Loss 1.02426	TrainAcc 0.6994	ValidAcc 0.6954	TestAcc 0.6863
    Epoch 1089:	Loss 1.02418	TrainAcc 0.6994	ValidAcc 0.6954	TestAcc 0.6863
    Epoch 1090:	Loss 1.02410	TrainAcc 0.6994	ValidAcc 0.6955	TestAcc 0.6864
    Epoch 1091:	Loss 1.02402	TrainAcc 0.6994	ValidAcc 0.6954	TestAcc 0.6864
    Epoch 1092:	Loss 1.02394	TrainAcc 0.6995	ValidAcc 0.6955	TestAcc 0.6864
    Epoch 1093:	Loss 1.02386	TrainAcc 0.6995	ValidAcc 0.6955	TestAcc 0.6864
    Epoch 1094:	Loss 1.02378	TrainAcc 0.6995	ValidAcc 0.6956	TestAcc 0.6863
    Epoch 1095:	Loss 1.02370	TrainAcc 0.6995	ValidAcc 0.6955	TestAcc 0.6864
    Epoch 1096:	Loss 1.02363	TrainAcc 0.6994	ValidAcc 0.6955	TestAcc 0.6864
    Epoch 1097:	Loss 1.02355	TrainAcc 0.6995	ValidAcc 0.6955	TestAcc 0.6864
    Epoch 1098:	Loss 1.02347	TrainAcc 0.6995	ValidAcc 0.6955	TestAcc 0.6864
    Epoch 1099:	Loss 1.02339	TrainAcc 0.6995	ValidAcc 0.6955	TestAcc 0.6864
    Epoch 1100:	Loss 1.02331	TrainAcc 0.6995	ValidAcc 0.6956	TestAcc 0.6864
    Epoch 1101:	Loss 1.02323	TrainAcc 0.6995	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 1102:	Loss 1.02315	TrainAcc 0.6995	ValidAcc 0.6957	TestAcc 0.6865
    Epoch 1103:	Loss 1.02307	TrainAcc 0.6996	ValidAcc 0.6958	TestAcc 0.6865
    Epoch 1104:	Loss 1.02299	TrainAcc 0.6996	ValidAcc 0.6958	TestAcc 0.6865
    Epoch 1105:	Loss 1.02292	TrainAcc 0.6996	ValidAcc 0.6958	TestAcc 0.6865
    Epoch 1106:	Loss 1.02284	TrainAcc 0.6996	ValidAcc 0.6958	TestAcc 0.6865
    Epoch 1107:	Loss 1.02276	TrainAcc 0.6996	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 1108:	Loss 1.02268	TrainAcc 0.6997	ValidAcc 0.6957	TestAcc 0.6866
    Epoch 1109:	Loss 1.02260	TrainAcc 0.6998	ValidAcc 0.6958	TestAcc 0.6866
    Epoch 1110:	Loss 1.02252	TrainAcc 0.6998	ValidAcc 0.6958	TestAcc 0.6867
    Epoch 1111:	Loss 1.02245	TrainAcc 0.6998	ValidAcc 0.6959	TestAcc 0.6867
    Epoch 1112:	Loss 1.02237	TrainAcc 0.6998	ValidAcc 0.6959	TestAcc 0.6868
    Epoch 1113:	Loss 1.02229	TrainAcc 0.6998	ValidAcc 0.6960	TestAcc 0.6867
    Epoch 1114:	Loss 1.02221	TrainAcc 0.6998	ValidAcc 0.6960	TestAcc 0.6868
    Epoch 1115:	Loss 1.02213	TrainAcc 0.6998	ValidAcc 0.6961	TestAcc 0.6868
    Epoch 1116:	Loss 1.02206	TrainAcc 0.6998	ValidAcc 0.6961	TestAcc 0.6869
    Epoch 1117:	Loss 1.02198	TrainAcc 0.6997	ValidAcc 0.6961	TestAcc 0.6869
    Epoch 1118:	Loss 1.02190	TrainAcc 0.6998	ValidAcc 0.6961	TestAcc 0.6869
    Epoch 1119:	Loss 1.02182	TrainAcc 0.6998	ValidAcc 0.6961	TestAcc 0.6869
    Epoch 1120:	Loss 1.02175	TrainAcc 0.6998	ValidAcc 0.6961	TestAcc 0.6870
    Epoch 1121:	Loss 1.02167	TrainAcc 0.6998	ValidAcc 0.6962	TestAcc 0.6870
    Epoch 1122:	Loss 1.02159	TrainAcc 0.6998	ValidAcc 0.6962	TestAcc 0.6870
    Epoch 1123:	Loss 1.02151	TrainAcc 0.6998	ValidAcc 0.6962	TestAcc 0.6871
    Epoch 1124:	Loss 1.02144	TrainAcc 0.6999	ValidAcc 0.6962	TestAcc 0.6871
    Epoch 1125:	Loss 1.02136	TrainAcc 0.6999	ValidAcc 0.6963	TestAcc 0.6871
    Epoch 1126:	Loss 1.02128	TrainAcc 0.6999	ValidAcc 0.6964	TestAcc 0.6871
    Epoch 1127:	Loss 1.02121	TrainAcc 0.6999	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 1128:	Loss 1.02113	TrainAcc 0.6999	ValidAcc 0.6964	TestAcc 0.6871
    Epoch 1129:	Loss 1.02105	TrainAcc 0.7000	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 1130:	Loss 1.02098	TrainAcc 0.7000	ValidAcc 0.6964	TestAcc 0.6871
    Epoch 1131:	Loss 1.02090	TrainAcc 0.7000	ValidAcc 0.6964	TestAcc 0.6871
    Epoch 1132:	Loss 1.02082	TrainAcc 0.7001	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 1133:	Loss 1.02075	TrainAcc 0.7001	ValidAcc 0.6964	TestAcc 0.6872
    Epoch 1134:	Loss 1.02067	TrainAcc 0.7001	ValidAcc 0.6964	TestAcc 0.6873
    Epoch 1135:	Loss 1.02059	TrainAcc 0.7001	ValidAcc 0.6965	TestAcc 0.6873
    Epoch 1136:	Loss 1.02052	TrainAcc 0.7002	ValidAcc 0.6965	TestAcc 0.6874
    Epoch 1137:	Loss 1.02044	TrainAcc 0.7002	ValidAcc 0.6965	TestAcc 0.6874
    Epoch 1138:	Loss 1.02037	TrainAcc 0.7003	ValidAcc 0.6965	TestAcc 0.6874
    Epoch 1139:	Loss 1.02029	TrainAcc 0.7003	ValidAcc 0.6965	TestAcc 0.6874
    Epoch 1140:	Loss 1.02021	TrainAcc 0.7003	ValidAcc 0.6965	TestAcc 0.6874
    Epoch 1141:	Loss 1.02014	TrainAcc 0.7003	ValidAcc 0.6965	TestAcc 0.6874
    Epoch 1142:	Loss 1.02006	TrainAcc 0.7003	ValidAcc 0.6966	TestAcc 0.6875
    Epoch 1143:	Loss 1.01999	TrainAcc 0.7003	ValidAcc 0.6966	TestAcc 0.6875
    Epoch 1144:	Loss 1.01991	TrainAcc 0.7003	ValidAcc 0.6965	TestAcc 0.6874
    Epoch 1145:	Loss 1.01984	TrainAcc 0.7004	ValidAcc 0.6965	TestAcc 0.6874
    Epoch 1146:	Loss 1.01976	TrainAcc 0.7003	ValidAcc 0.6965	TestAcc 0.6874
    Epoch 1147:	Loss 1.01969	TrainAcc 0.7003	ValidAcc 0.6964	TestAcc 0.6874
    Epoch 1148:	Loss 1.01961	TrainAcc 0.7003	ValidAcc 0.6964	TestAcc 0.6875
    Epoch 1149:	Loss 1.01954	TrainAcc 0.7003	ValidAcc 0.6964	TestAcc 0.6875
    Epoch 1150:	Loss 1.01946	TrainAcc 0.7003	ValidAcc 0.6964	TestAcc 0.6874
    Epoch 1151:	Loss 1.01938	TrainAcc 0.7004	ValidAcc 0.6964	TestAcc 0.6874
    Epoch 1152:	Loss 1.01931	TrainAcc 0.7004	ValidAcc 0.6964	TestAcc 0.6875
    Epoch 1153:	Loss 1.01924	TrainAcc 0.7004	ValidAcc 0.6964	TestAcc 0.6875
    Epoch 1154:	Loss 1.01916	TrainAcc 0.7004	ValidAcc 0.6964	TestAcc 0.6875
    Epoch 1155:	Loss 1.01909	TrainAcc 0.7004	ValidAcc 0.6965	TestAcc 0.6875
    Epoch 1156:	Loss 1.01901	TrainAcc 0.7004	ValidAcc 0.6965	TestAcc 0.6875
    Epoch 1157:	Loss 1.01894	TrainAcc 0.7004	ValidAcc 0.6966	TestAcc 0.6875
    Epoch 1158:	Loss 1.01886	TrainAcc 0.7005	ValidAcc 0.6966	TestAcc 0.6875
    Epoch 1159:	Loss 1.01879	TrainAcc 0.7005	ValidAcc 0.6966	TestAcc 0.6875
    Epoch 1160:	Loss 1.01871	TrainAcc 0.7005	ValidAcc 0.6966	TestAcc 0.6875
    Epoch 1161:	Loss 1.01864	TrainAcc 0.7005	ValidAcc 0.6966	TestAcc 0.6875
    Epoch 1162:	Loss 1.01856	TrainAcc 0.7005	ValidAcc 0.6967	TestAcc 0.6876
    Epoch 1163:	Loss 1.01849	TrainAcc 0.7005	ValidAcc 0.6967	TestAcc 0.6876
    Epoch 1164:	Loss 1.01842	TrainAcc 0.7005	ValidAcc 0.6967	TestAcc 0.6876
    Epoch 1165:	Loss 1.01834	TrainAcc 0.7005	ValidAcc 0.6967	TestAcc 0.6876
    Epoch 1166:	Loss 1.01827	TrainAcc 0.7006	ValidAcc 0.6967	TestAcc 0.6876
    Epoch 1167:	Loss 1.01819	TrainAcc 0.7005	ValidAcc 0.6968	TestAcc 0.6876
    Epoch 1168:	Loss 1.01812	TrainAcc 0.7006	ValidAcc 0.6968	TestAcc 0.6876
    Epoch 1169:	Loss 1.01805	TrainAcc 0.7006	ValidAcc 0.6969	TestAcc 0.6876
    Epoch 1170:	Loss 1.01797	TrainAcc 0.7006	ValidAcc 0.6968	TestAcc 0.6876
    Epoch 1171:	Loss 1.01790	TrainAcc 0.7007	ValidAcc 0.6969	TestAcc 0.6875
    Epoch 1172:	Loss 1.01782	TrainAcc 0.7007	ValidAcc 0.6968	TestAcc 0.6876
    Epoch 1173:	Loss 1.01775	TrainAcc 0.7007	ValidAcc 0.6968	TestAcc 0.6876
    Epoch 1174:	Loss 1.01768	TrainAcc 0.7007	ValidAcc 0.6969	TestAcc 0.6876
    Epoch 1175:	Loss 1.01760	TrainAcc 0.7007	ValidAcc 0.6969	TestAcc 0.6876
    Epoch 1176:	Loss 1.01753	TrainAcc 0.7007	ValidAcc 0.6969	TestAcc 0.6877
    Epoch 1177:	Loss 1.01746	TrainAcc 0.7007	ValidAcc 0.6969	TestAcc 0.6876
    Epoch 1178:	Loss 1.01738	TrainAcc 0.7007	ValidAcc 0.6969	TestAcc 0.6876
    Epoch 1179:	Loss 1.01731	TrainAcc 0.7007	ValidAcc 0.6969	TestAcc 0.6877
    Epoch 1180:	Loss 1.01724	TrainAcc 0.7008	ValidAcc 0.6968	TestAcc 0.6876
    Epoch 1181:	Loss 1.01717	TrainAcc 0.7008	ValidAcc 0.6969	TestAcc 0.6877
    Epoch 1182:	Loss 1.01709	TrainAcc 0.7009	ValidAcc 0.6969	TestAcc 0.6877
    Epoch 1183:	Loss 1.01702	TrainAcc 0.7008	ValidAcc 0.6970	TestAcc 0.6877
    Epoch 1184:	Loss 1.01695	TrainAcc 0.7008	ValidAcc 0.6970	TestAcc 0.6877
    Epoch 1185:	Loss 1.01687	TrainAcc 0.7009	ValidAcc 0.6970	TestAcc 0.6878
    Epoch 1186:	Loss 1.01680	TrainAcc 0.7009	ValidAcc 0.6971	TestAcc 0.6878
    Epoch 1187:	Loss 1.01673	TrainAcc 0.7009	ValidAcc 0.6971	TestAcc 0.6878
    Epoch 1188:	Loss 1.01666	TrainAcc 0.7009	ValidAcc 0.6970	TestAcc 0.6878
    Epoch 1189:	Loss 1.01658	TrainAcc 0.7010	ValidAcc 0.6970	TestAcc 0.6878
    Epoch 1190:	Loss 1.01651	TrainAcc 0.7011	ValidAcc 0.6971	TestAcc 0.6878
    Epoch 1191:	Loss 1.01644	TrainAcc 0.7010	ValidAcc 0.6971	TestAcc 0.6878
    Epoch 1192:	Loss 1.01637	TrainAcc 0.7011	ValidAcc 0.6972	TestAcc 0.6878
    Epoch 1193:	Loss 1.01629	TrainAcc 0.7011	ValidAcc 0.6973	TestAcc 0.6878
    Epoch 1194:	Loss 1.01622	TrainAcc 0.7011	ValidAcc 0.6972	TestAcc 0.6878
    Epoch 1195:	Loss 1.01615	TrainAcc 0.7011	ValidAcc 0.6972	TestAcc 0.6878
    Epoch 1196:	Loss 1.01608	TrainAcc 0.7011	ValidAcc 0.6973	TestAcc 0.6879
    Epoch 1197:	Loss 1.01601	TrainAcc 0.7012	ValidAcc 0.6973	TestAcc 0.6878
    Epoch 1198:	Loss 1.01593	TrainAcc 0.7012	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1199:	Loss 1.01586	TrainAcc 0.7012	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1200:	Loss 1.01579	TrainAcc 0.7013	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1201:	Loss 1.01572	TrainAcc 0.7013	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1202:	Loss 1.01565	TrainAcc 0.7013	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1203:	Loss 1.01558	TrainAcc 0.7013	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1204:	Loss 1.01550	TrainAcc 0.7013	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1205:	Loss 1.01543	TrainAcc 0.7014	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1206:	Loss 1.01536	TrainAcc 0.7014	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1207:	Loss 1.01529	TrainAcc 0.7014	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1208:	Loss 1.01522	TrainAcc 0.7015	ValidAcc 0.6975	TestAcc 0.6878
    Epoch 1209:	Loss 1.01515	TrainAcc 0.7015	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1210:	Loss 1.01508	TrainAcc 0.7014	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 1211:	Loss 1.01500	TrainAcc 0.7014	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1212:	Loss 1.01493	TrainAcc 0.7015	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 1213:	Loss 1.01486	TrainAcc 0.7015	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 1214:	Loss 1.01479	TrainAcc 0.7015	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 1215:	Loss 1.01472	TrainAcc 0.7015	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 1216:	Loss 1.01465	TrainAcc 0.7014	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 1217:	Loss 1.01458	TrainAcc 0.7015	ValidAcc 0.6976	TestAcc 0.6879
    Epoch 1218:	Loss 1.01451	TrainAcc 0.7015	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1219:	Loss 1.01444	TrainAcc 0.7015	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1220:	Loss 1.01437	TrainAcc 0.7015	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1221:	Loss 1.01430	TrainAcc 0.7015	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1222:	Loss 1.01423	TrainAcc 0.7016	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1223:	Loss 1.01416	TrainAcc 0.7016	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1224:	Loss 1.01409	TrainAcc 0.7016	ValidAcc 0.6976	TestAcc 0.6878
    Epoch 1225:	Loss 1.01402	TrainAcc 0.7016	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1226:	Loss 1.01395	TrainAcc 0.7017	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1227:	Loss 1.01388	TrainAcc 0.7017	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1228:	Loss 1.01381	TrainAcc 0.7017	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1229:	Loss 1.01374	TrainAcc 0.7018	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1230:	Loss 1.01367	TrainAcc 0.7018	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1231:	Loss 1.01360	TrainAcc 0.7018	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1232:	Loss 1.01353	TrainAcc 0.7018	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1233:	Loss 1.01346	TrainAcc 0.7018	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1234:	Loss 1.01339	TrainAcc 0.7019	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1235:	Loss 1.01332	TrainAcc 0.7018	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1236:	Loss 1.01325	TrainAcc 0.7018	ValidAcc 0.6974	TestAcc 0.6878
    Epoch 1237:	Loss 1.01318	TrainAcc 0.7018	ValidAcc 0.6974	TestAcc 0.6878
    Epoch 1238:	Loss 1.01311	TrainAcc 0.7018	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1239:	Loss 1.01304	TrainAcc 0.7019	ValidAcc 0.6974	TestAcc 0.6879
    Epoch 1240:	Loss 1.01297	TrainAcc 0.7019	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1241:	Loss 1.01290	TrainAcc 0.7019	ValidAcc 0.6975	TestAcc 0.6879
    Epoch 1242:	Loss 1.01283	TrainAcc 0.7019	ValidAcc 0.6975	TestAcc 0.6879
