The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.832 seconds.
Building the CSC structure...
        It takes 1.819 seconds.
Building the Feature Vector...
        It takes 0.662 seconds.
Building the Label Vector...
        It takes 0.381 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 240:	Loss 0.43278	TrainAcc 0.8939	ValidAcc 0.8862	TestAcc 0.7207
    Epoch 241:	Loss 0.43241	TrainAcc 0.8940	ValidAcc 0.8863	TestAcc 0.7208
    Epoch 242:	Loss 0.43205	TrainAcc 0.8942	ValidAcc 0.8864	TestAcc 0.7209
    Epoch 243:	Loss 0.43168	TrainAcc 0.8942	ValidAcc 0.8864	TestAcc 0.7210
    Epoch 244:	Loss 0.43132	TrainAcc 0.8943	ValidAcc 0.8864	TestAcc 0.7210
    Epoch 245:	Loss 0.43097	TrainAcc 0.8944	ValidAcc 0.8864	TestAcc 0.7211
    Epoch 246:	Loss 0.43061	TrainAcc 0.8945	ValidAcc 0.8864	TestAcc 0.7212
    Epoch 247:	Loss 0.43026	TrainAcc 0.8945	ValidAcc 0.8864	TestAcc 0.7213
    Epoch 248:	Loss 0.42990	TrainAcc 0.8946	ValidAcc 0.8863	TestAcc 0.7214
    Epoch 249:	Loss 0.42955	TrainAcc 0.8946	ValidAcc 0.8865	TestAcc 0.7215
    Epoch 250:	Loss 0.42921	TrainAcc 0.8947	ValidAcc 0.8865	TestAcc 0.7216
    Epoch 251:	Loss 0.42886	TrainAcc 0.8947	ValidAcc 0.8865	TestAcc 0.7216
    Epoch 252:	Loss 0.42852	TrainAcc 0.8948	ValidAcc 0.8866	TestAcc 0.7217
    Epoch 253:	Loss 0.42817	TrainAcc 0.8949	ValidAcc 0.8867	TestAcc 0.7218
    Epoch 254:	Loss 0.42784	TrainAcc 0.8950	ValidAcc 0.8867	TestAcc 0.7219
    Epoch 255:	Loss 0.42750	TrainAcc 0.8951	ValidAcc 0.8867	TestAcc 0.7220
    Epoch 256:	Loss 0.42716	TrainAcc 0.8951	ValidAcc 0.8867	TestAcc 0.7220
    Epoch 257:	Loss 0.42683	TrainAcc 0.8952	ValidAcc 0.8868	TestAcc 0.7221
    Epoch 258:	Loss 0.42650	TrainAcc 0.8953	ValidAcc 0.8868	TestAcc 0.7222
    Epoch 259:	Loss 0.42617	TrainAcc 0.8953	ValidAcc 0.8869	TestAcc 0.7222
    Epoch 260:	Loss 0.42584	TrainAcc 0.8954	ValidAcc 0.8868	TestAcc 0.7223
    Epoch 261:	Loss 0.42551	TrainAcc 0.8955	ValidAcc 0.8869	TestAcc 0.7224
    Epoch 262:	Loss 0.42519	TrainAcc 0.8956	ValidAcc 0.8869	TestAcc 0.7225
    Epoch 263:	Loss 0.42486	TrainAcc 0.8956	ValidAcc 0.8870	TestAcc 0.7226
    Epoch 264:	Loss 0.42454	TrainAcc 0.8957	ValidAcc 0.8872	TestAcc 0.7226
    Epoch 265:	Loss 0.42422	TrainAcc 0.8958	ValidAcc 0.8873	TestAcc 0.7227
    Epoch 266:	Loss 0.42390	TrainAcc 0.8959	ValidAcc 0.8873	TestAcc 0.7228
    Epoch 267:	Loss 0.42359	TrainAcc 0.8960	ValidAcc 0.8875	TestAcc 0.7229
    Epoch 268:	Loss 0.42327	TrainAcc 0.8960	ValidAcc 0.8876	TestAcc 0.7229
    Epoch 269:	Loss 0.42296	TrainAcc 0.8961	ValidAcc 0.8877	TestAcc 0.7230
    Epoch 270:	Loss 0.42265	TrainAcc 0.8962	ValidAcc 0.8878	TestAcc 0.7231
    Epoch 271:	Loss 0.42234	TrainAcc 0.8963	ValidAcc 0.8878	TestAcc 0.7231
    Epoch 272:	Loss 0.42203	TrainAcc 0.8963	ValidAcc 0.8879	TestAcc 0.7232
    Epoch 273:	Loss 0.42173	TrainAcc 0.8964	ValidAcc 0.8880	TestAcc 0.7233
    Epoch 274:	Loss 0.42142	TrainAcc 0.8964	ValidAcc 0.8881	TestAcc 0.7234
    Epoch 275:	Loss 0.42112	TrainAcc 0.8966	ValidAcc 0.8881	TestAcc 0.7235
    Epoch 276:	Loss 0.42082	TrainAcc 0.8967	ValidAcc 0.8881	TestAcc 0.7235
    Epoch 277:	Loss 0.42052	TrainAcc 0.8968	ValidAcc 0.8882	TestAcc 0.7236
    Epoch 278:	Loss 0.42022	TrainAcc 0.8968	ValidAcc 0.8882	TestAcc 0.7237
    Epoch 279:	Loss 0.41992	TrainAcc 0.8968	ValidAcc 0.8882	TestAcc 0.7238
    Epoch 280:	Loss 0.41963	TrainAcc 0.8969	ValidAcc 0.8883	TestAcc 0.7239
    Epoch 281:	Loss 0.41933	TrainAcc 0.8970	ValidAcc 0.8884	TestAcc 0.7239
    Epoch 282:	Loss 0.41904	TrainAcc 0.8970	ValidAcc 0.8883	TestAcc 0.7240
    Epoch 283:	Loss 0.41875	TrainAcc 0.8971	ValidAcc 0.8884	TestAcc 0.7241
    Epoch 284:	Loss 0.41846	TrainAcc 0.8971	ValidAcc 0.8884	TestAcc 0.7242
    Epoch 285:	Loss 0.41817	TrainAcc 0.8972	ValidAcc 0.8885	TestAcc 0.7242
    Epoch 286:	Loss 0.41789	TrainAcc 0.8972	ValidAcc 0.8886	TestAcc 0.7243
    Epoch 287:	Loss 0.41760	TrainAcc 0.8972	ValidAcc 0.8886	TestAcc 0.7244
    Epoch 288:	Loss 0.41732	TrainAcc 0.8973	ValidAcc 0.8887	TestAcc 0.7245
    Epoch 289:	Loss 0.41703	TrainAcc 0.8973	ValidAcc 0.8887	TestAcc 0.7245
    Epoch 290:	Loss 0.41675	TrainAcc 0.8974	ValidAcc 0.8886	TestAcc 0.7246
    Epoch 291:	Loss 0.41647	TrainAcc 0.8975	ValidAcc 0.8887	TestAcc 0.7247
    Epoch 292:	Loss 0.41620	TrainAcc 0.8975	ValidAcc 0.8888	TestAcc 0.7248
    Epoch 293:	Loss 0.41592	TrainAcc 0.8976	ValidAcc 0.8887	TestAcc 0.7248
    Epoch 294:	Loss 0.41564	TrainAcc 0.8976	ValidAcc 0.8888	TestAcc 0.7249
    Epoch 295:	Loss 0.41537	TrainAcc 0.8977	ValidAcc 0.8888	TestAcc 0.7250
    Epoch 296:	Loss 0.41510	TrainAcc 0.8977	ValidAcc 0.8889	TestAcc 0.7251
    Epoch 297:	Loss 0.41482	TrainAcc 0.8978	ValidAcc 0.8891	TestAcc 0.7251
    Epoch 298:	Loss 0.41455	TrainAcc 0.8978	ValidAcc 0.8891	TestAcc 0.7252
    Epoch 299:	Loss 0.41428	TrainAcc 0.8979	ValidAcc 0.8891	TestAcc 0.7253
    Epoch 300:	Loss 0.41402	TrainAcc 0.8979	ValidAcc 0.8892	TestAcc 0.7253
    Epoch 301:	Loss 0.41375	TrainAcc 0.8980	ValidAcc 0.8892	TestAcc 0.7254
    Epoch 302:	Loss 0.41348	TrainAcc 0.8980	ValidAcc 0.8893	TestAcc 0.7255
    Epoch 303:	Loss 0.41322	TrainAcc 0.8981	ValidAcc 0.8893	TestAcc 0.7256
    Epoch 304:	Loss 0.41296	TrainAcc 0.8982	ValidAcc 0.8895	TestAcc 0.7256
    Epoch 305:	Loss 0.41269	TrainAcc 0.8982	ValidAcc 0.8895	TestAcc 0.7257
    Epoch 306:	Loss 0.41243	TrainAcc 0.8983	ValidAcc 0.8896	TestAcc 0.7258
    Epoch 307:	Loss 0.41217	TrainAcc 0.8983	ValidAcc 0.8896	TestAcc 0.7259
    Epoch 308:	Loss 0.41191	TrainAcc 0.8984	ValidAcc 0.8896	TestAcc 0.7260
    Epoch 309:	Loss 0.41166	TrainAcc 0.8985	ValidAcc 0.8897	TestAcc 0.7260
    Epoch 310:	Loss 0.41140	TrainAcc 0.8986	ValidAcc 0.8896	TestAcc 0.7261
    Epoch 311:	Loss 0.41115	TrainAcc 0.8987	ValidAcc 0.8897	TestAcc 0.7262
    Epoch 312:	Loss 0.41089	TrainAcc 0.8988	ValidAcc 0.8898	TestAcc 0.7262
    Epoch 313:	Loss 0.41064	TrainAcc 0.8988	ValidAcc 0.8897	TestAcc 0.7263
    Epoch 314:	Loss 0.41039	TrainAcc 0.8988	ValidAcc 0.8897	TestAcc 0.7264
    Epoch 315:	Loss 0.41014	TrainAcc 0.8989	ValidAcc 0.8897	TestAcc 0.7265
    Epoch 316:	Loss 0.40989	TrainAcc 0.8990	ValidAcc 0.8897	TestAcc 0.7265
    Epoch 317:	Loss 0.40964	TrainAcc 0.8990	ValidAcc 0.8897	TestAcc 0.7266
    Epoch 318:	Loss 0.40939	TrainAcc 0.8991	ValidAcc 0.8897	TestAcc 0.7267
    Epoch 319:	Loss 0.40914	TrainAcc 0.8992	ValidAcc 0.8897	TestAcc 0.7268
    Epoch 320:	Loss 0.40890	TrainAcc 0.8992	ValidAcc 0.8898	TestAcc 0.7268
    Epoch 321:	Loss 0.40865	TrainAcc 0.8993	ValidAcc 0.8898	TestAcc 0.7269
    Epoch 322:	Loss 0.40841	TrainAcc 0.8993	ValidAcc 0.8898	TestAcc 0.7270
    Epoch 323:	Loss 0.40817	TrainAcc 0.8994	ValidAcc 0.8898	TestAcc 0.7270
    Epoch 324:	Loss 0.40793	TrainAcc 0.8994	ValidAcc 0.8899	TestAcc 0.7271
    Epoch 325:	Loss 0.40769	TrainAcc 0.8995	ValidAcc 0.8900	TestAcc 0.7272
    Epoch 326:	Loss 0.40745	TrainAcc 0.8995	ValidAcc 0.8899	TestAcc 0.7272
    Epoch 327:	Loss 0.40721	TrainAcc 0.8996	ValidAcc 0.8899	TestAcc 0.7273
    Epoch 328:	Loss 0.40697	TrainAcc 0.8996	ValidAcc 0.8901	TestAcc 0.7274
    Epoch 329:	Loss 0.40674	TrainAcc 0.8997	ValidAcc 0.8900	TestAcc 0.7275
    Epoch 330:	Loss 0.40650	TrainAcc 0.8997	ValidAcc 0.8900	TestAcc 0.7275
    Epoch 331:	Loss 0.40627	TrainAcc 0.8998	ValidAcc 0.8900	TestAcc 0.7276
    Epoch 332:	Loss 0.40603	TrainAcc 0.8998	ValidAcc 0.8902	TestAcc 0.7277
    Epoch 333:	Loss 0.40580	TrainAcc 0.8998	ValidAcc 0.8903	TestAcc 0.7278
    Epoch 334:	Loss 0.40557	TrainAcc 0.8999	ValidAcc 0.8903	TestAcc 0.7278
    Epoch 335:	Loss 0.40534	TrainAcc 0.8999	ValidAcc 0.8904	TestAcc 0.7279
    Epoch 336:	Loss 0.40511	TrainAcc 0.9000	ValidAcc 0.8904	TestAcc 0.7280
    Epoch 337:	Loss 0.40488	TrainAcc 0.9000	ValidAcc 0.8904	TestAcc 0.7280
    Epoch 338:	Loss 0.40465	TrainAcc 0.9001	ValidAcc 0.8905	TestAcc 0.7281
    Epoch 339:	Loss 0.40442	TrainAcc 0.9001	ValidAcc 0.8904	TestAcc 0.7282
    Epoch 340:	Loss 0.40420	TrainAcc 0.9001	ValidAcc 0.8904	TestAcc 0.7282
    Epoch 341:	Loss 0.40397	TrainAcc 0.9002	ValidAcc 0.8905	TestAcc 0.7283
    Epoch 342:	Loss 0.40375	TrainAcc 0.9002	ValidAcc 0.8906	TestAcc 0.7284
    Epoch 343:	Loss 0.40352	TrainAcc 0.9003	ValidAcc 0.8906	TestAcc 0.7285
    Epoch 344:	Loss 0.40330	TrainAcc 0.9003	ValidAcc 0.8907	TestAcc 0.7285
    Epoch 345:	Loss 0.40308	TrainAcc 0.9004	ValidAcc 0.8908	TestAcc 0.7286
    Epoch 346:	Loss 0.40286	TrainAcc 0.9005	ValidAcc 0.8908	TestAcc 0.7287
    Epoch 347:	Loss 0.40264	TrainAcc 0.9004	ValidAcc 0.8909	TestAcc 0.7287
    Epoch 348:	Loss 0.40242	TrainAcc 0.9005	ValidAcc 0.8909	TestAcc 0.7288
    Epoch 349:	Loss 0.40220	TrainAcc 0.9005	ValidAcc 0.8910	TestAcc 0.7288
    Epoch 350:	Loss 0.40198	TrainAcc 0.9006	ValidAcc 0.8910	TestAcc 0.7289
    Epoch 351:	Loss 0.40176	TrainAcc 0.9006	ValidAcc 0.8909	TestAcc 0.7290
    Epoch 352:	Loss 0.40155	TrainAcc 0.9006	ValidAcc 0.8909	TestAcc 0.7291
    Epoch 353:	Loss 0.40133	TrainAcc 0.9007	ValidAcc 0.8909	TestAcc 0.7292
    Epoch 354:	Loss 0.40112	TrainAcc 0.9007	ValidAcc 0.8910	TestAcc 0.7292
    Epoch 355:	Loss 0.40090	TrainAcc 0.9008	ValidAcc 0.8909	TestAcc 0.7293
    Epoch 356:	Loss 0.40069	TrainAcc 0.9008	ValidAcc 0.8909	TestAcc 0.7294
    Epoch 357:	Loss 0.40048	TrainAcc 0.9008	ValidAcc 0.8909	TestAcc 0.7294
    Epoch 358:	Loss 0.40027	TrainAcc 0.9009	ValidAcc 0.8910	TestAcc 0.7295
    Epoch 359:	Loss 0.40006	TrainAcc 0.9009	ValidAcc 0.8907	TestAcc 0.7296
    Epoch 360:	Loss 0.39985	TrainAcc 0.9010	ValidAcc 0.8907	TestAcc 0.7297
    Epoch 361:	Loss 0.39964	TrainAcc 0.9010	ValidAcc 0.8907	TestAcc 0.7297
    Epoch 362:	Loss 0.39943	TrainAcc 0.9011	ValidAcc 0.8907	TestAcc 0.7298
    Epoch 363:	Loss 0.39922	TrainAcc 0.9011	ValidAcc 0.8907	TestAcc 0.7298
    Epoch 364:	Loss 0.39901	TrainAcc 0.9012	ValidAcc 0.8906	TestAcc 0.7299
    Epoch 365:	Loss 0.39881	TrainAcc 0.9012	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 366:	Loss 0.39860	TrainAcc 0.9012	ValidAcc 0.8907	TestAcc 0.7300
    Epoch 367:	Loss 0.39840	TrainAcc 0.9012	ValidAcc 0.8907	TestAcc 0.7301
    Epoch 368:	Loss 0.39819	TrainAcc 0.9013	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 369:	Loss 0.39799	TrainAcc 0.9013	ValidAcc 0.8908	TestAcc 0.7302
    Epoch 370:	Loss 0.39779	TrainAcc 0.9013	ValidAcc 0.8908	TestAcc 0.7303
    Epoch 371:	Loss 0.39759	TrainAcc 0.9014	ValidAcc 0.8908	TestAcc 0.7304
    Epoch 372:	Loss 0.39738	TrainAcc 0.9014	ValidAcc 0.8909	TestAcc 0.7305
    Epoch 373:	Loss 0.39718	TrainAcc 0.9015	ValidAcc 0.8909	TestAcc 0.7305
    Epoch 374:	Loss 0.39698	TrainAcc 0.9015	ValidAcc 0.8910	TestAcc 0.7306
    Epoch 375:	Loss 0.39679	TrainAcc 0.9016	ValidAcc 0.8909	TestAcc 0.7306
    Epoch 376:	Loss 0.39659	TrainAcc 0.9016	ValidAcc 0.8909	TestAcc 0.7307
    Epoch 377:	Loss 0.39639	TrainAcc 0.9016	ValidAcc 0.8909	TestAcc 0.7308
    Epoch 378:	Loss 0.39619	TrainAcc 0.9016	ValidAcc 0.8911	TestAcc 0.7308
    Epoch 379:	Loss 0.39600	TrainAcc 0.9017	ValidAcc 0.8911	TestAcc 0.7309
    Epoch 380:	Loss 0.39580	TrainAcc 0.9018	ValidAcc 0.8912	TestAcc 0.7310
    Epoch 381:	Loss 0.39561	TrainAcc 0.9018	ValidAcc 0.8912	TestAcc 0.7310
    Epoch 382:	Loss 0.39541	TrainAcc 0.9018	ValidAcc 0.8912	TestAcc 0.7311
    Epoch 383:	Loss 0.39522	TrainAcc 0.9019	ValidAcc 0.8913	TestAcc 0.7312
    Epoch 384:	Loss 0.39502	TrainAcc 0.9019	ValidAcc 0.8912	TestAcc 0.7312
    Epoch 385:	Loss 0.39483	TrainAcc 0.9019	ValidAcc 0.8912	TestAcc 0.7313
    Epoch 386:	Loss 0.39464	TrainAcc 0.9019	ValidAcc 0.8913	TestAcc 0.7313
    Epoch 387:	Loss 0.39445	TrainAcc 0.9020	ValidAcc 0.8913	TestAcc 0.7314
    Epoch 388:	Loss 0.39426	TrainAcc 0.9020	ValidAcc 0.8914	TestAcc 0.7315
    Epoch 389:	Loss 0.39407	TrainAcc 0.9021	ValidAcc 0.8914	TestAcc 0.7315
    Epoch 390:	Loss 0.39388	TrainAcc 0.9021	ValidAcc 0.8914	TestAcc 0.7316
    Epoch 391:	Loss 0.39369	TrainAcc 0.9021	ValidAcc 0.8914	TestAcc 0.7316
    Epoch 392:	Loss 0.39350	TrainAcc 0.9021	ValidAcc 0.8914	TestAcc 0.7317
    Epoch 393:	Loss 0.39331	TrainAcc 0.9022	ValidAcc 0.8914	TestAcc 0.7317
    Epoch 394:	Loss 0.39313	TrainAcc 0.9022	ValidAcc 0.8915	TestAcc 0.7318
    Epoch 395:	Loss 0.39294	TrainAcc 0.9023	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 396:	Loss 0.39275	TrainAcc 0.9023	ValidAcc 0.8915	TestAcc 0.7319
    Epoch 397:	Loss 0.39257	TrainAcc 0.9024	ValidAcc 0.8916	TestAcc 0.7320
    Epoch 398:	Loss 0.39238	TrainAcc 0.9024	ValidAcc 0.8916	TestAcc 0.7320
    Epoch 399:	Loss 0.39220	TrainAcc 0.9024	ValidAcc 0.8916	TestAcc 0.7321
    Epoch 400:	Loss 0.39202	TrainAcc 0.9025	ValidAcc 0.8917	TestAcc 0.7322
    Epoch 401:	Loss 0.39183	TrainAcc 0.9026	ValidAcc 0.8918	TestAcc 0.7323
    Epoch 402:	Loss 0.39165	TrainAcc 0.9026	ValidAcc 0.8918	TestAcc 0.7323
    Epoch 403:	Loss 0.39147	TrainAcc 0.9026	ValidAcc 0.8917	TestAcc 0.7324
    Epoch 404:	Loss 0.39129	TrainAcc 0.9027	ValidAcc 0.8918	TestAcc 0.7324
    Epoch 405:	Loss 0.39111	TrainAcc 0.9027	ValidAcc 0.8920	TestAcc 0.7325
    Epoch 406:	Loss 0.39093	TrainAcc 0.9028	ValidAcc 0.8920	TestAcc 0.7325
    Epoch 407:	Loss 0.39075	TrainAcc 0.9029	ValidAcc 0.8921	TestAcc 0.7326
    Epoch 408:	Loss 0.39057	TrainAcc 0.9029	ValidAcc 0.8922	TestAcc 0.7326
    Epoch 409:	Loss 0.39039	TrainAcc 0.9029	ValidAcc 0.8923	TestAcc 0.7327
    Epoch 410:	Loss 0.39021	TrainAcc 0.9030	ValidAcc 0.8923	TestAcc 0.7327
    Epoch 411:	Loss 0.39003	TrainAcc 0.9031	ValidAcc 0.8923	TestAcc 0.7328
    Epoch 412:	Loss 0.38986	TrainAcc 0.9031	ValidAcc 0.8923	TestAcc 0.7328
    Epoch 413:	Loss 0.38968	TrainAcc 0.9031	ValidAcc 0.8920	TestAcc 0.7329
    Epoch 414:	Loss 0.38950	TrainAcc 0.9032	ValidAcc 0.8920	TestAcc 0.7330
    Epoch 415:	Loss 0.38933	TrainAcc 0.9032	ValidAcc 0.8920	TestAcc 0.7330
    Epoch 416:	Loss 0.38915	TrainAcc 0.9032	ValidAcc 0.8921	TestAcc 0.7331
    Epoch 417:	Loss 0.38898	TrainAcc 0.9033	ValidAcc 0.8921	TestAcc 0.7331
    Epoch 418:	Loss 0.38881	TrainAcc 0.9033	ValidAcc 0.8922	TestAcc 0.7332
    Epoch 419:	Loss 0.38863	TrainAcc 0.9033	ValidAcc 0.8923	TestAcc 0.7332
    Epoch 420:	Loss 0.38846	TrainAcc 0.9033	ValidAcc 0.8924	TestAcc 0.7333
    Epoch 421:	Loss 0.38829	TrainAcc 0.9034	ValidAcc 0.8924	TestAcc 0.7333
    Epoch 422:	Loss 0.38812	TrainAcc 0.9034	ValidAcc 0.8924	TestAcc 0.7334
    Epoch 423:	Loss 0.38794	TrainAcc 0.9035	ValidAcc 0.8924	TestAcc 0.7334
    Epoch 424:	Loss 0.38777	TrainAcc 0.9035	ValidAcc 0.8924	TestAcc 0.7335
    Epoch 425:	Loss 0.38760	TrainAcc 0.9035	ValidAcc 0.8924	TestAcc 0.7335
    Epoch 426:	Loss 0.38743	TrainAcc 0.9036	ValidAcc 0.8923	TestAcc 0.7336
    Epoch 427:	Loss 0.38726	TrainAcc 0.9036	ValidAcc 0.8925	TestAcc 0.7336
    Epoch 428:	Loss 0.38709	TrainAcc 0.9036	ValidAcc 0.8925	TestAcc 0.7336
    Epoch 429:	Loss 0.38693	TrainAcc 0.9037	ValidAcc 0.8926	TestAcc 0.7337
    Epoch 430:	Loss 0.38676	TrainAcc 0.9037	ValidAcc 0.8926	TestAcc 0.7337
    Epoch 431:	Loss 0.38659	TrainAcc 0.9038	ValidAcc 0.8926	TestAcc 0.7338
    Epoch 432:	Loss 0.38642	TrainAcc 0.9038	ValidAcc 0.8926	TestAcc 0.7338
    Epoch 433:	Loss 0.38626	TrainAcc 0.9039	ValidAcc 0.8927	TestAcc 0.7339
    Epoch 434:	Loss 0.38609	TrainAcc 0.9039	ValidAcc 0.8928	TestAcc 0.7339
    Epoch 435:	Loss 0.38592	TrainAcc 0.9039	ValidAcc 0.8928	TestAcc 0.7340
    Epoch 436:	Loss 0.38576	TrainAcc 0.9040	ValidAcc 0.8929	TestAcc 0.7340
    Epoch 437:	Loss 0.38559	TrainAcc 0.9040	ValidAcc 0.8929	TestAcc 0.7341
    Epoch 438:	Loss 0.38543	TrainAcc 0.9040	ValidAcc 0.8929	TestAcc 0.7341
    Epoch 439:	Loss 0.38526	TrainAcc 0.9040	ValidAcc 0.8930	TestAcc 0.7342
    Epoch 440:	Loss 0.38510	TrainAcc 0.9041	ValidAcc 0.8930	TestAcc 0.7342
    Epoch 441:	Loss 0.38494	TrainAcc 0.9041	ValidAcc 0.8928	TestAcc 0.7342
    Epoch 442:	Loss 0.38477	TrainAcc 0.9042	ValidAcc 0.8928	TestAcc 0.7343
    Epoch 443:	Loss 0.38461	TrainAcc 0.9042	ValidAcc 0.8928	TestAcc 0.7343
    Epoch 444:	Loss 0.38445	TrainAcc 0.9042	ValidAcc 0.8928	TestAcc 0.7343
    Epoch 445:	Loss 0.38429	TrainAcc 0.9042	ValidAcc 0.8929	TestAcc 0.7344
    Epoch 446:	Loss 0.38413	TrainAcc 0.9043	ValidAcc 0.8928	TestAcc 0.7344
    Epoch 447:	Loss 0.38397	TrainAcc 0.9043	ValidAcc 0.8928	TestAcc 0.7345
    Epoch 448:	Loss 0.38381	TrainAcc 0.9043	ValidAcc 0.8929	TestAcc 0.7345
    Epoch 449:	Loss 0.38365	TrainAcc 0.9044	ValidAcc 0.8930	TestAcc 0.7345
    Epoch 450:	Loss 0.38349	TrainAcc 0.9044	ValidAcc 0.8931	TestAcc 0.7346
    Epoch 451:	Loss 0.38333	TrainAcc 0.9044	ValidAcc 0.8931	TestAcc 0.7346
    Epoch 452:	Loss 0.38317	TrainAcc 0.9045	ValidAcc 0.8931	TestAcc 0.7347
    Epoch 453:	Loss 0.38301	TrainAcc 0.9045	ValidAcc 0.8931	TestAcc 0.7347
    Epoch 454:	Loss 0.38285	TrainAcc 0.9046	ValidAcc 0.8932	TestAcc 0.7348
    Epoch 455:	Loss 0.38270	TrainAcc 0.9046	ValidAcc 0.8932	TestAcc 0.7348
    Epoch 456:	Loss 0.38254	TrainAcc 0.9047	ValidAcc 0.8932	TestAcc 0.7349
    Epoch 457:	Loss 0.38238	TrainAcc 0.9047	ValidAcc 0.8933	TestAcc 0.7349
    Epoch 458:	Loss 0.38223	TrainAcc 0.9047	ValidAcc 0.8933	TestAcc 0.7349
    Epoch 459:	Loss 0.38207	TrainAcc 0.9048	ValidAcc 0.8935	TestAcc 0.7350
    Epoch 460:	Loss 0.38192	TrainAcc 0.9048	ValidAcc 0.8935	TestAcc 0.7350
    Epoch 461:	Loss 0.38176	TrainAcc 0.9048	ValidAcc 0.8935	TestAcc 0.7351
    Epoch 462:	Loss 0.38161	TrainAcc 0.9047	ValidAcc 0.8935	TestAcc 0.7351
    Epoch 463:	Loss 0.38145	TrainAcc 0.9048	ValidAcc 0.8935	TestAcc 0.7351
    Epoch 464:	Loss 0.38130	TrainAcc 0.9048	ValidAcc 0.8936	TestAcc 0.7352
    Epoch 465:	Loss 0.38115	TrainAcc 0.9049	ValidAcc 0.8936	TestAcc 0.7352
    Epoch 466:	Loss 0.38099	TrainAcc 0.9049	ValidAcc 0.8937	TestAcc 0.7353
    Epoch 467:	Loss 0.38084	TrainAcc 0.9049	ValidAcc 0.8937	TestAcc 0.7353
    Epoch 468:	Loss 0.38069	TrainAcc 0.9050	ValidAcc 0.8937	TestAcc 0.7353
    Epoch 469:	Loss 0.38054	TrainAcc 0.9050	ValidAcc 0.8937	TestAcc 0.7354
    Epoch 470:	Loss 0.38039	TrainAcc 0.9050	ValidAcc 0.8937	TestAcc 0.7354
    Epoch 471:	Loss 0.38023	TrainAcc 0.9051	ValidAcc 0.8937	TestAcc 0.7355
    Epoch 472:	Loss 0.38008	TrainAcc 0.9051	ValidAcc 0.8937	TestAcc 0.7355
    Epoch 473:	Loss 0.37993	TrainAcc 0.9051	ValidAcc 0.8938	TestAcc 0.7356
    Epoch 474:	Loss 0.37978	TrainAcc 0.9052	ValidAcc 0.8938	TestAcc 0.7356
    Epoch 475:	Loss 0.37963	TrainAcc 0.9052	ValidAcc 0.8939	TestAcc 0.7356
    Epoch 476:	Loss 0.37949	TrainAcc 0.9052	ValidAcc 0.8939	TestAcc 0.7357
    Epoch 477:	Loss 0.37934	TrainAcc 0.9053	ValidAcc 0.8939	TestAcc 0.7357
    Epoch 478:	Loss 0.37919	TrainAcc 0.9053	ValidAcc 0.8939	TestAcc 0.7358
    Epoch 479:	Loss 0.37904	TrainAcc 0.9053	ValidAcc 0.8939	TestAcc 0.7358
    Epoch 480:	Loss 0.37889	TrainAcc 0.9053	ValidAcc 0.8941	TestAcc 0.7358
    Epoch 481:	Loss 0.37875	TrainAcc 0.9054	ValidAcc 0.8940	TestAcc 0.7359
    Epoch 482:	Loss 0.37860	TrainAcc 0.9054	ValidAcc 0.8941	TestAcc 0.7359
    Epoch 483:	Loss 0.37845	TrainAcc 0.9055	ValidAcc 0.8940	TestAcc 0.7359
    Epoch 484:	Loss 0.37831	TrainAcc 0.9055	ValidAcc 0.8941	TestAcc 0.7360
    Epoch 485:	Loss 0.37816	TrainAcc 0.9056	ValidAcc 0.8941	TestAcc 0.7360
    Epoch 486:	Loss 0.37802	TrainAcc 0.9056	ValidAcc 0.8942	TestAcc 0.7361
    Epoch 487:	Loss 0.37787	TrainAcc 0.9056	ValidAcc 0.8943	TestAcc 0.7361
    Epoch 488:	Loss 0.37773	TrainAcc 0.9057	ValidAcc 0.8943	TestAcc 0.7362
    Epoch 489:	Loss 0.37758	TrainAcc 0.9057	ValidAcc 0.8943	TestAcc 0.7362
    Epoch 490:	Loss 0.37744	TrainAcc 0.9057	ValidAcc 0.8944	TestAcc 0.7363
    Epoch 491:	Loss 0.37729	TrainAcc 0.9058	ValidAcc 0.8944	TestAcc 0.7363
