The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.68477	TrainAcc 0.0652	ValidAcc 0.1324	TestAcc 0.1969
Version 172	TrainAcc 0.5495	ValidAcc 0.5716	TestAcc 0.5650
Version 173	TrainAcc 0.5496	ValidAcc 0.5735	TestAcc 0.5676
Version 174	TrainAcc 0.5499	ValidAcc 0.5735	TestAcc 0.5675
Version 175	TrainAcc 0.5506	ValidAcc 0.5743	TestAcc 0.5685
Version 176	TrainAcc 0.5505	ValidAcc 0.5743	TestAcc 0.5687
Version 177	TrainAcc 0.5509	ValidAcc 0.5749	TestAcc 0.5694
Version 178	TrainAcc 0.5510	ValidAcc 0.5757	TestAcc 0.5709
Version 179	TrainAcc 0.5509	ValidAcc 0.5752	TestAcc 0.5691
Version 180	TrainAcc 0.5513	ValidAcc 0.5741	TestAcc 0.5675
Version 181	TrainAcc 0.5523	ValidAcc 0.5767	TestAcc 0.5724
Version 182	TrainAcc 0.5521	ValidAcc 0.5747	TestAcc 0.5679
Version 183	TrainAcc 0.5521	ValidAcc 0.5766	TestAcc 0.5713
Version 184	TrainAcc 0.5522	ValidAcc 0.5755	TestAcc 0.5696
Version 185	TrainAcc 0.5531	ValidAcc 0.5770	TestAcc 0.5719
Version 186	TrainAcc 0.5528	ValidAcc 0.5765	TestAcc 0.5703
Version 187	TrainAcc 0.5533	ValidAcc 0.5761	TestAcc 0.5706
Version 188	TrainAcc 0.5537	ValidAcc 0.5783	TestAcc 0.5736
Version 189	TrainAcc 0.5531	ValidAcc 0.5767	TestAcc 0.5699
Version 190	TrainAcc 0.5540	ValidAcc 0.5777	TestAcc 0.5733
Version 191	TrainAcc 0.5546	ValidAcc 0.5786	TestAcc 0.5741
Version 192	TrainAcc 0.5546	ValidAcc 0.5789	TestAcc 0.5739
Version 193	TrainAcc 0.5545	ValidAcc 0.5782	TestAcc 0.5721
Version 194	TrainAcc 0.5547	ValidAcc 0.5776	TestAcc 0.5710
Version 195	TrainAcc 0.5556	ValidAcc 0.5810	TestAcc 0.5770
Version 196	TrainAcc 0.5552	ValidAcc 0.5785	TestAcc 0.5712
Version 197	TrainAcc 0.5558	ValidAcc 0.5786	TestAcc 0.5756
Version 198	TrainAcc 0.5560	ValidAcc 0.5801	TestAcc 0.5753
Version 199	TrainAcc 0.5563	ValidAcc 0.5802	TestAcc 0.5760
Version 200	TrainAcc 0.5565	ValidAcc 0.5796	TestAcc 0.5732
Version 201	TrainAcc 0.5570	ValidAcc 0.5813	TestAcc 0.5768
Version 202	TrainAcc 0.5569	ValidAcc 0.5809	TestAcc 0.5765
Version 203	TrainAcc 0.5566	ValidAcc 0.5794	TestAcc 0.5740
Version 204	TrainAcc 0.5574	ValidAcc 0.5812	TestAcc 0.5763
Version 205	TrainAcc 0.5576	ValidAcc 0.5799	TestAcc 0.5763
Version 206	TrainAcc 0.5578	ValidAcc 0.5814	TestAcc 0.5766
Version 207	TrainAcc 0.5575	ValidAcc 0.5802	TestAcc 0.5747
Version 208	TrainAcc 0.5584	ValidAcc 0.5821	TestAcc 0.5782
Version 209	TrainAcc 0.5578	ValidAcc 0.5803	TestAcc 0.5751
Version 210	TrainAcc 0.5584	ValidAcc 0.5804	TestAcc 0.5749
Version 211	TrainAcc 0.5592	ValidAcc 0.5835	TestAcc 0.5812
Version 212	TrainAcc 0.5591	ValidAcc 0.5831	TestAcc 0.5786
Version 213	TrainAcc 0.5594	ValidAcc 0.5831	TestAcc 0.5783
Version 214	TrainAcc 0.5600	ValidAcc 0.5839	TestAcc 0.5804
Version 215	TrainAcc 0.5596	ValidAcc 0.5816	TestAcc 0.5777
Version 216	TrainAcc 0.5605	ValidAcc 0.5840	TestAcc 0.5812
Version 217	TrainAcc 0.5598	ValidAcc 0.5829	TestAcc 0.5782
Version 218	TrainAcc 0.5601	ValidAcc 0.5833	TestAcc 0.5788
Version 219	TrainAcc 0.5603	ValidAcc 0.5828	TestAcc 0.5774
Version 220	TrainAcc 0.5605	ValidAcc 0.5823	TestAcc 0.5782
Version 221	TrainAcc 0.5613	ValidAcc 0.5841	TestAcc 0.5801
Version 222	TrainAcc 0.5611	ValidAcc 0.5845	TestAcc 0.5808
Version 223	TrainAcc 0.5615	ValidAcc 0.5847	TestAcc 0.5812
Version 224	TrainAcc 0.5618	ValidAcc 0.5845	TestAcc 0.5813
Version 225	TrainAcc 0.5623	ValidAcc 0.5855	TestAcc 0.5825
Version 226	TrainAcc 0.5617	ValidAcc 0.5838	TestAcc 0.5790
Version 227	TrainAcc 0.5622	ValidAcc 0.5848	TestAcc 0.5807
Version 228	TrainAcc 0.5621	ValidAcc 0.5844	TestAcc 0.5805
Version 229	TrainAcc 0.5628	ValidAcc 0.5842	TestAcc 0.5806
Version 230	TrainAcc 0.5627	ValidAcc 0.5849	TestAcc 0.5816
Version 231	TrainAcc 0.5623	ValidAcc 0.5843	TestAcc 0.5797
Version 232	TrainAcc 0.5626	ValidAcc 0.5846	TestAcc 0.5803
Version 233	TrainAcc 0.5631	ValidAcc 0.5852	TestAcc 0.5812
Version 234	TrainAcc 0.5630	ValidAcc 0.5836	TestAcc 0.5793
Version 235	TrainAcc 0.5635	ValidAcc 0.5858	TestAcc 0.5821
Version 236	TrainAcc 0.5640	ValidAcc 0.5866	TestAcc 0.5834
Version 237	TrainAcc 0.5641	ValidAcc 0.5854	TestAcc 0.5827
Version 238	TrainAcc 0.5642	ValidAcc 0.5862	TestAcc 0.5832
Version 239	TrainAcc 0.5640	ValidAcc 0.5854	TestAcc 0.5819
Version 240	TrainAcc 0.5639	ValidAcc 0.5853	TestAcc 0.5806
Version 241	TrainAcc 0.5644	ValidAcc 0.5861	TestAcc 0.5816
Version 242	TrainAcc 0.5651	ValidAcc 0.5868	TestAcc 0.5837
Version 243	TrainAcc 0.5650	ValidAcc 0.5872	TestAcc 0.5835
Version 244	TrainAcc 0.5651	ValidAcc 0.5854	TestAcc 0.5815
Version 245	TrainAcc 0.5653	ValidAcc 0.5871	TestAcc 0.5837
Version 246	TrainAcc 0.5655	ValidAcc 0.5874	TestAcc 0.5842
Version 247	TrainAcc 0.5654	ValidAcc 0.5870	TestAcc 0.5828
Version 248	TrainAcc 0.5659	ValidAcc 0.5870	TestAcc 0.5831
Version 249	TrainAcc 0.5662	ValidAcc 0.5882	TestAcc 0.5851
Version 250	TrainAcc 0.5653	ValidAcc 0.5849	TestAcc 0.5787
Version 251	TrainAcc 0.5663	ValidAcc 0.5884	TestAcc 0.5839
Version 252	TrainAcc 0.5666	ValidAcc 0.5885	TestAcc 0.5854
Version 253	TrainAcc 0.5665	ValidAcc 0.5881	TestAcc 0.5847
Version 254	TrainAcc 0.5670	ValidAcc 0.5891	TestAcc 0.5858
Version 255	TrainAcc 0.5669	ValidAcc 0.5875	TestAcc 0.5834
Version 256	TrainAcc 0.5674	ValidAcc 0.5885	TestAcc 0.5844
Version 257	TrainAcc 0.5667	ValidAcc 0.5868	TestAcc 0.5820
Version 258	TrainAcc 0.5671	ValidAcc 0.5888	TestAcc 0.5846
Version 259	TrainAcc 0.5674	ValidAcc 0.5888	TestAcc 0.5850
Version 260	TrainAcc 0.5672	ValidAcc 0.5876	TestAcc 0.5817
Version 261	TrainAcc 0.5677	ValidAcc 0.5886	TestAcc 0.5842
Version 262	TrainAcc 0.5684	ValidAcc 0.5908	TestAcc 0.5889
Version 263	TrainAcc 0.5677	ValidAcc 0.5868	TestAcc 0.5810
Version 264	TrainAcc 0.5689	ValidAcc 0.5902	TestAcc 0.5870
Version 265	TrainAcc 0.5679	ValidAcc 0.5875	TestAcc 0.5821
Version 266	TrainAcc 0.5687	ValidAcc 0.5892	TestAcc 0.5847
Version 267	TrainAcc 0.5692	ValidAcc 0.5900	TestAcc 0.5868
Version 268	TrainAcc 0.5688	ValidAcc 0.5898	TestAcc 0.5864
Version 269	TrainAcc 0.5687	ValidAcc 0.5888	TestAcc 0.5835
Version 270	TrainAcc 0.5697	ValidAcc 0.5910	TestAcc 0.5875
Version 271	TrainAcc 0.5693	ValidAcc 0.5901	TestAcc 0.5860
Version 272	TrainAcc 0.5698	ValidAcc 0.5912	TestAcc 0.5888
Version 273	TrainAcc 0.5693	ValidAcc 0.5891	TestAcc 0.5837
Version 274	TrainAcc 0.5702	ValidAcc 0.5903	TestAcc 0.5864
Version 275	TrainAcc 0.5694	ValidAcc 0.5902	TestAcc 0.5840
Version 276	TrainAcc 0.5703	ValidAcc 0.5911	TestAcc 0.5864
Version 277	TrainAcc 0.5709	ValidAcc 0.5916	TestAcc 0.5896
Version 278	TrainAcc 0.5694	ValidAcc 0.5876	TestAcc 0.5812
Version 279	TrainAcc 0.5710	ValidAcc 0.5921	TestAcc 0.5895
Version 280	TrainAcc 0.5706	ValidAcc 0.5910	TestAcc 0.5860
Version 281	TrainAcc 0.5708	ValidAcc 0.5915	TestAcc 0.5862
Version 282	TrainAcc 0.5707	ValidAcc 0.5911	TestAcc 0.5865
Version 283	TrainAcc 0.5712	ValidAcc 0.5914	TestAcc 0.5871
Version 284	TrainAcc 0.5713	ValidAcc 0.5919	TestAcc 0.5881
Version 285	TrainAcc 0.5711	ValidAcc 0.5918	TestAcc 0.5875
Version 286	TrainAcc 0.5714	ValidAcc 0.5917	TestAcc 0.5867
Version 287	TrainAcc 0.5716	ValidAcc 0.5907	TestAcc 0.5865
Version 288	TrainAcc 0.5720	ValidAcc 0.5919	TestAcc 0.5877
Version 289	TrainAcc 0.5718	ValidAcc 0.5896	TestAcc 0.5845
Version 290	TrainAcc 0.5720	ValidAcc 0.5929	TestAcc 0.5912
Version 291	TrainAcc 0.5721	ValidAcc 0.5919	TestAcc 0.5874
Version 292	TrainAcc 0.5728	ValidAcc 0.5935	TestAcc 0.5911
Version 293	TrainAcc 0.5730	ValidAcc 0.5933	TestAcc 0.5915
Version 294	TrainAcc 0.5727	ValidAcc 0.5922	TestAcc 0.5865
Version 295	TrainAcc 0.5727	ValidAcc 0.5927	TestAcc 0.5890
Version 296	TrainAcc 0.5730	ValidAcc 0.5922	TestAcc 0.5878
Version 297	TrainAcc 0.5734	ValidAcc 0.5926	TestAcc 0.5888
Version 298	TrainAcc 0.5737	ValidAcc 0.5931	TestAcc 0.5903
Version 299	TrainAcc 0.5737	ValidAcc 0.5937	TestAcc 0.5917
Version 300	TrainAcc 0.5741	ValidAcc 0.5933	TestAcc 0.5887
Version 301	TrainAcc 0.5738	ValidAcc 0.5925	TestAcc 0.5873
Version 302	TrainAcc 0.5742	ValidAcc 0.5933	TestAcc 0.5922
Version 303	TrainAcc 0.5738	ValidAcc 0.5928	TestAcc 0.5875
Version 304	TrainAcc 0.5743	ValidAcc 0.5939	TestAcc 0.5916
Version 305	TrainAcc 0.5750	ValidAcc 0.5946	TestAcc 0.5928
Version 306	TrainAcc 0.5751	ValidAcc 0.5950	TestAcc 0.5926
Version 307	TrainAcc 0.5747	ValidAcc 0.5935	TestAcc 0.5893
Version 308	TrainAcc 0.5749	ValidAcc 0.5947	TestAcc 0.5916
Version 309	TrainAcc 0.5754	ValidAcc 0.5949	TestAcc 0.5906
Version 310	TrainAcc 0.5755	ValidAcc 0.5953	TestAcc 0.5927
Version 311	TrainAcc 0.5754	ValidAcc 0.5950	TestAcc 0.5921
Version 312	TrainAcc 0.5754	ValidAcc 0.5942	TestAcc 0.5896
Version 313	TrainAcc 0.5755	ValidAcc 0.5940	TestAcc 0.5892
Version 314	TrainAcc 0.5760	ValidAcc 0.5951	TestAcc 0.5918
Version 315	TrainAcc 0.5762	ValidAcc 0.5951	TestAcc 0.5915
Version 316	TrainAcc 0.5760	ValidAcc 0.5958	TestAcc 0.5911
Version 317	TrainAcc 0.5764	ValidAcc 0.5957	TestAcc 0.5940
Version 318	TrainAcc 0.5759	ValidAcc 0.5953	TestAcc 0.5890
Version 319	TrainAcc 0.5765	ValidAcc 0.5963	TestAcc 0.5919
Version 320	TrainAcc 0.5766	ValidAcc 0.5954	TestAcc 0.5910
Version 321	TrainAcc 0.5764	ValidAcc 0.5961	TestAcc 0.5922
Version 322	TrainAcc 0.5770	ValidAcc 0.5960	TestAcc 0.5922
Version 323	TrainAcc 0.5766	ValidAcc 0.5961	TestAcc 0.5903
Version 324	TrainAcc 0.5773	ValidAcc 0.5969	TestAcc 0.5944
Version 325	TrainAcc 0.5775	ValidAcc 0.5976	TestAcc 0.5919
Version 326	TrainAcc 0.5773	ValidAcc 0.5969	TestAcc 0.5911
Version 327	TrainAcc 0.5774	ValidAcc 0.5966	TestAcc 0.5902
Version 328	TrainAcc 0.5776	ValidAcc 0.5972	TestAcc 0.5943
Version 329	TrainAcc 0.5778	ValidAcc 0.5976	TestAcc 0.5926
Version 330	TrainAcc 0.5773	ValidAcc 0.5966	TestAcc 0.5899
Version 331	TrainAcc 0.5778	ValidAcc 0.5974	TestAcc 0.5943
Version 332	TrainAcc 0.5782	ValidAcc 0.5972	TestAcc 0.5912
Version 333	TrainAcc 0.5787	ValidAcc 0.5982	TestAcc 0.5924
Version 334	TrainAcc 0.5784	ValidAcc 0.5976	TestAcc 0.5946
Version 335	TrainAcc 0.5784	ValidAcc 0.5962	TestAcc 0.5896
Version 336	TrainAcc 0.5790	ValidAcc 0.5983	TestAcc 0.5927
Version 337	TrainAcc 0.5790	ValidAcc 0.5982	TestAcc 0.5926
Version 338	TrainAcc 0.5793	ValidAcc 0.5985	TestAcc 0.5920
Version 339	TrainAcc 0.5797	ValidAcc 0.5989	TestAcc 0.5964
Version 340	TrainAcc 0.5798	ValidAcc 0.5985	TestAcc 0.5918
Version 341	TrainAcc 0.5802	ValidAcc 0.5991	TestAcc 0.5937
Version 342	TrainAcc 0.5801	ValidAcc 0.5992	TestAcc 0.5953
Version 343	TrainAcc 0.5803	ValidAcc 0.6000	TestAcc 0.5937
Version 344	TrainAcc 0.5805	ValidAcc 0.5998	TestAcc 0.5963
Version 345	TrainAcc 0.5806	ValidAcc 0.5994	TestAcc 0.5925
Version 346	TrainAcc 0.5811	ValidAcc 0.6001	TestAcc 0.5940
Version 347	TrainAcc 0.5814	ValidAcc 0.6000	TestAcc 0.5979
Version 348	TrainAcc 0.5817	ValidAcc 0.6005	TestAcc 0.5938
Version 349	TrainAcc 0.5816	ValidAcc 0.5997	TestAcc 0.5925
Version 350	TrainAcc 0.5822	ValidAcc 0.6011	TestAcc 0.5960
Version 351	TrainAcc 0.5821	ValidAcc 0.6007	TestAcc 0.5969
Version 352	TrainAcc 0.5824	ValidAcc 0.6000	TestAcc 0.5936
Version 353	TrainAcc 0.5826	ValidAcc 0.6008	TestAcc 0.5965
Version 354	TrainAcc 0.5824	ValidAcc 0.5999	TestAcc 0.5934
Version 355	TrainAcc 0.5830	ValidAcc 0.6012	TestAcc 0.5979
Version 356	TrainAcc 0.5833	ValidAcc 0.6014	TestAcc 0.5960
Version 357	TrainAcc 0.5832	ValidAcc 0.6006	TestAcc 0.5930
Version 358	TrainAcc 0.5834	ValidAcc 0.6014	TestAcc 0.5978
Version 359	TrainAcc 0.5836	ValidAcc 0.6018	TestAcc 0.5968
Version 360	TrainAcc 0.5838	ValidAcc 0.6024	TestAcc 0.5957
Version 361	TrainAcc 0.5840	ValidAcc 0.6017	TestAcc 0.5939
Version 362	TrainAcc 0.5840	ValidAcc 0.6026	TestAcc 0.5953
Version 363	TrainAcc 0.5842	ValidAcc 0.6026	TestAcc 0.5978
Version 364	TrainAcc 0.5845	ValidAcc 0.6028	TestAcc 0.5956
Version 365	TrainAcc 0.5846	ValidAcc 0.6023	TestAcc 0.5954
Version 366	TrainAcc 0.5853	ValidAcc 0.6032	TestAcc 0.5973
Version 367	TrainAcc 0.5852	ValidAcc 0.6028	TestAcc 0.5977
Version 368	TrainAcc 0.5849	ValidAcc 0.6031	TestAcc 0.5971
Version 369	TrainAcc 0.5852	ValidAcc 0.6021	TestAcc 0.5941
Version 370	TrainAcc 0.5854	ValidAcc 0.6038	TestAcc 0.5990
Version 371	TrainAcc 0.5855	ValidAcc 0.6032	TestAcc 0.5957
Version 372	TrainAcc 0.5859	ValidAcc 0.6037	TestAcc 0.5988
Version 373	TrainAcc 0.5861	ValidAcc 0.6040	TestAcc 0.5984
Version 374	TrainAcc 0.5858	ValidAcc 0.6038	TestAcc 0.5974
Version 375	TrainAcc 0.5859	ValidAcc 0.6039	TestAcc 0.5972
Version 376	TrainAcc 0.5865	ValidAcc 0.6050	TestAcc 0.5999
Version 377	TrainAcc 0.5866	ValidAcc 0.6043	TestAcc 0.5991
Version 378	TrainAcc 0.5863	ValidAcc 0.6022	TestAcc 0.5932
Version 379	TrainAcc 0.5868	ValidAcc 0.6044	TestAcc 0.5969
Version 380	TrainAcc 0.5871	ValidAcc 0.6050	TestAcc 0.6000
Version 381	TrainAcc 0.5868	ValidAcc 0.6034	TestAcc 0.5949
Version 382	TrainAcc 0.5870	ValidAcc 0.6052	TestAcc 0.6017
Version 383	TrainAcc 0.5877	ValidAcc 0.6055	TestAcc 0.5977
Version 384	TrainAcc 0.5876	ValidAcc 0.6050	TestAcc 0.5999
Version 385	TrainAcc 0.5881	ValidAcc 0.6051	TestAcc 0.5983
Version 386	TrainAcc 0.5880	ValidAcc 0.6053	TestAcc 0.5985
Version 387	TrainAcc 0.5881	ValidAcc 0.6051	TestAcc 0.5993
Version 388	TrainAcc 0.5885	ValidAcc 0.6052	TestAcc 0.5967
Version 389	TrainAcc 0.5887	ValidAcc 0.6064	TestAcc 0.5994
Version 390	TrainAcc 0.5886	ValidAcc 0.6063	TestAcc 0.5987
Version 391	TrainAcc 0.5888	ValidAcc 0.6062	TestAcc 0.5976
Version 392	TrainAcc 0.5893	ValidAcc 0.6058	TestAcc 0.5996
Version 393	TrainAcc 0.5893	ValidAcc 0.6065	TestAcc 0.5983
Version 394	TrainAcc 0.5896	ValidAcc 0.6070	TestAcc 0.6012
Version 395	TrainAcc 0.5894	ValidAcc 0.6066	TestAcc 0.6006
Version 396	TrainAcc 0.5898	ValidAcc 0.6068	TestAcc 0.5994
Version 397	TrainAcc 0.5901	ValidAcc 0.6073	TestAcc 0.6009
Version 398	TrainAcc 0.5901	ValidAcc 0.6070	TestAcc 0.6006
Version 399	TrainAcc 0.5903	ValidAcc 0.6072	TestAcc 0.5994
Version 400	TrainAcc 0.5903	ValidAcc 0.6080	TestAcc 0.6030
Version 401	TrainAcc 0.5907	ValidAcc 0.6077	TestAcc 0.6026
Version 402	TrainAcc 0.5911	ValidAcc 0.6078	TestAcc 0.6012
Version 403	TrainAcc 0.5913	ValidAcc 0.6080	TestAcc 0.6006
Version 404	TrainAcc 0.5913	ValidAcc 0.6078	TestAcc 0.6004
Version 405	TrainAcc 0.5909	ValidAcc 0.6078	TestAcc 0.6019
Version 406	TrainAcc 0.5913	ValidAcc 0.6080	TestAcc 0.6015
Version 407	TrainAcc 0.5917	ValidAcc 0.6083	TestAcc 0.6019
Version 408	TrainAcc 0.5918	ValidAcc 0.6077	TestAcc 0.5994
Version 409	TrainAcc 0.5918	ValidAcc 0.6087	TestAcc 0.6029
Version 410	TrainAcc 0.5924	ValidAcc 0.6086	TestAcc 0.6020
Version 411	TrainAcc 0.5919	ValidAcc 0.6087	TestAcc 0.6026
Version 412	TrainAcc 0.5925	ValidAcc 0.6082	TestAcc 0.5991
Version 413	TrainAcc 0.5925	ValidAcc 0.6085	TestAcc 0.6022
Version 414	TrainAcc 0.5921	ValidAcc 0.6081	TestAcc 0.6016
Version 415	TrainAcc 0.5929	ValidAcc 0.6087	TestAcc 0.6028
Version 416	TrainAcc 0.5930	ValidAcc 0.6089	TestAcc 0.6017
Version 417	TrainAcc 0.5933	ValidAcc 0.6097	TestAcc 0.6035
Version 418	TrainAcc 0.5936	ValidAcc 0.6092	TestAcc 0.6023
Version 419	TrainAcc 0.5929	ValidAcc 0.6090	TestAcc 0.6011
Version 420	TrainAcc 0.5938	ValidAcc 0.6105	TestAcc 0.6055
Version 421	TrainAcc 0.5941	ValidAcc 0.6093	TestAcc 0.6039
Version 422	TrainAcc 0.5933	ValidAcc 0.6088	TestAcc 0.6002
Version 423	TrainAcc 0.5938	ValidAcc 0.6103	TestAcc 0.6047
Version 424	TrainAcc 0.5940	ValidAcc 0.6098	TestAcc 0.6038
Version 425	TrainAcc 0.5942	ValidAcc 0.6096	TestAcc 0.6014
Version 426	TrainAcc 0.5945	ValidAcc 0.6094	TestAcc 0.6020
Version 427	TrainAcc 0.5948	ValidAcc 0.6107	TestAcc 0.6049
Version 428	TrainAcc 0.5946	ValidAcc 0.6095	TestAcc 0.6009
Version 429	TrainAcc 0.5952	ValidAcc 0.6107	TestAcc 0.6051
Version 430	TrainAcc 0.5953	ValidAcc 0.6102	TestAcc 0.6039
Version 431	TrainAcc 0.5956	ValidAcc 0.6101	TestAcc 0.6019
Version 432	TrainAcc 0.5955	ValidAcc 0.6106	TestAcc 0.6053
Version 433	TrainAcc 0.5954	ValidAcc 0.6103	TestAcc 0.6036
Version 434	TrainAcc 0.5956	ValidAcc 0.6095	TestAcc 0.6020
Version 435	TrainAcc 0.5956	ValidAcc 0.6109	TestAcc 0.6049
Version 436	TrainAcc 0.5961	ValidAcc 0.6113	TestAcc 0.6062
Version 437	TrainAcc 0.5960	ValidAcc 0.6106	TestAcc 0.6043
Version 438	TrainAcc 0.5960	ValidAcc 0.6113	TestAcc 0.6054
Version 439	TrainAcc 0.5964	ValidAcc 0.6114	TestAcc 0.6045
Version 440	TrainAcc 0.5966	ValidAcc 0.6113	TestAcc 0.6037
Version 441	TrainAcc 0.5964	ValidAcc 0.6117	TestAcc 0.6068
Version 442	TrainAcc 0.5975	ValidAcc 0.6117	TestAcc 0.6061
Version 443	TrainAcc 0.5974	ValidAcc 0.6123	TestAcc 0.6076
Version 444	TrainAcc 0.5974	ValidAcc 0.6119	TestAcc 0.6055
Version 445	TrainAcc 0.5974	ValidAcc 0.6128	TestAcc 0.6075
Version 446	TrainAcc 0.5973	ValidAcc 0.6109	TestAcc 0.6032
Version 447	TrainAcc 0.5977	ValidAcc 0.6125	TestAcc 0.6068
Version 448	TrainAcc 0.5976	ValidAcc 0.6124	TestAcc 0.6064
Version 449	TrainAcc 0.5975	ValidAcc 0.6113	TestAcc 0.6025
Version 450	TrainAcc 0.5986	ValidAcc 0.6135	TestAcc 0.6084
Version 451	TrainAcc 0.5985	ValidAcc 0.6123	TestAcc 0.6056
Version 452	TrainAcc 0.5986	ValidAcc 0.6133	TestAcc 0.6083
Version 453	TrainAcc 0.5986	ValidAcc 0.6119	TestAcc 0.6038
Version 454	TrainAcc 0.5989	ValidAcc 0.6125	TestAcc 0.6068
Version 455	TrainAcc 0.5988	ValidAcc 0.6120	TestAcc 0.6044
Version 456	TrainAcc 0.5993	ValidAcc 0.6139	TestAcc 0.6087
Version 457	TrainAcc 0.5993	ValidAcc 0.6123	TestAcc 0.6043
Version 458	TrainAcc 0.5996	ValidAcc 0.6123	TestAcc 0.6064
Version 459	TrainAcc 0.5998	ValidAcc 0.6127	TestAcc 0.6059
Version 460	TrainAcc 0.5999	ValidAcc 0.6134	TestAcc 0.6075
Version 461	TrainAcc 0.6003	ValidAcc 0.6139	TestAcc 0.6083
Version 462	TrainAcc 0.6002	ValidAcc 0.6129	TestAcc 0.6078
Version 463	TrainAcc 0.6008	ValidAcc 0.6137	TestAcc 0.6086
Version 464	TrainAcc 0.6003	ValidAcc 0.6134	TestAcc 0.6058
Version 465	TrainAcc 0.6004	ValidAcc 0.6128	TestAcc 0.6059
Version 466	TrainAcc 0.6010	ValidAcc 0.6153	TestAcc 0.6109
Version 467	TrainAcc 0.6010	ValidAcc 0.6142	TestAcc 0.6102
Version 468	TrainAcc 0.6010	ValidAcc 0.6132	TestAcc 0.6060
Version 469	TrainAcc 0.6008	ValidAcc 0.6135	TestAcc 0.6067
Version 470	TrainAcc 0.6017	ValidAcc 0.6146	TestAcc 0.6103
Version 471	TrainAcc 0.6014	ValidAcc 0.6138	TestAcc 0.6073
Version 472	TrainAcc 0.6019	ValidAcc 0.6150	TestAcc 0.6101
Version 473	TrainAcc 0.6021	ValidAcc 0.6154	TestAcc 0.6102
Version 474	TrainAcc 0.6026	ValidAcc 0.6151	TestAcc 0.6103
Version 475	TrainAcc 0.6027	ValidAcc 0.6142	TestAcc 0.6097
Version 476	TrainAcc 0.6027	ValidAcc 0.6154	TestAcc 0.6103
Version 477	TrainAcc 0.6020	ValidAcc 0.6148	TestAcc 0.6074
Version 478	TrainAcc 0.6030	ValidAcc 0.6146	TestAcc 0.6076
Version 479	TrainAcc 0.6029	ValidAcc 0.6155	TestAcc 0.6106
Version 480	TrainAcc 0.6032	ValidAcc 0.6154	TestAcc 0.6097
Version 481	TrainAcc 0.6027	ValidAcc 0.6143	TestAcc 0.6074
Version 482	TrainAcc 0.6034	ValidAcc 0.6149	TestAcc 0.6074
Version 483	TrainAcc 0.6040	ValidAcc 0.6159	TestAcc 0.6113
Version 484	TrainAcc 0.6038	ValidAcc 0.6160	TestAcc 0.6112
Version 485	TrainAcc 0.6032	ValidAcc 0.6147	TestAcc 0.6054
Version 486	TrainAcc 0.6042	ValidAcc 0.6171	TestAcc 0.6128
Version 487	TrainAcc 0.6046	ValidAcc 0.6157	TestAcc 0.6101
