The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 8
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.000100
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.042 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.054 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.63837	TrainAcc 0.1778	ValidAcc 0.0769	TestAcc 0.0587
Version 172	TrainAcc 0.6733	ValidAcc 0.6707	TestAcc 0.6588
Version 173	TrainAcc 0.6737	ValidAcc 0.6709	TestAcc 0.6599
Version 174	TrainAcc 0.6733	ValidAcc 0.6716	TestAcc 0.6612
Version 175	TrainAcc 0.6730	ValidAcc 0.6716	TestAcc 0.6613
Version 176	TrainAcc 0.6739	ValidAcc 0.6722	TestAcc 0.6643
Version 177	TrainAcc 0.6740	ValidAcc 0.6702	TestAcc 0.6557
Version 178	TrainAcc 0.6749	ValidAcc 0.6720	TestAcc 0.6611
Version 179	TrainAcc 0.6746	ValidAcc 0.6728	TestAcc 0.6641
Version 180	TrainAcc 0.6726	ValidAcc 0.6696	TestAcc 0.6624
Version 181	TrainAcc 0.6750	ValidAcc 0.6730	TestAcc 0.6661
Version 182	TrainAcc 0.6751	ValidAcc 0.6734	TestAcc 0.6644
Version 183	TrainAcc 0.6750	ValidAcc 0.6734	TestAcc 0.6657
Version 184	TrainAcc 0.6758	ValidAcc 0.6734	TestAcc 0.6629
Version 185	TrainAcc 0.6738	ValidAcc 0.6711	TestAcc 0.6612
Version 186	TrainAcc 0.6762	ValidAcc 0.6737	TestAcc 0.6663
Version 187	TrainAcc 0.6763	ValidAcc 0.6740	TestAcc 0.6635
Version 188	TrainAcc 0.6761	ValidAcc 0.6722	TestAcc 0.6594
Version 189	TrainAcc 0.6759	ValidAcc 0.6732	TestAcc 0.6613
Version 190	TrainAcc 0.6767	ValidAcc 0.6741	TestAcc 0.6653
Version 191	TrainAcc 0.6770	ValidAcc 0.6744	TestAcc 0.6658
Version 192	TrainAcc 0.6772	ValidAcc 0.6740	TestAcc 0.6626
Version 193	TrainAcc 0.6770	ValidAcc 0.6746	TestAcc 0.6633
Version 194	TrainAcc 0.6771	ValidAcc 0.6746	TestAcc 0.6640
Version 195	TrainAcc 0.6776	ValidAcc 0.6752	TestAcc 0.6633
Version 196	TrainAcc 0.6773	ValidAcc 0.6748	TestAcc 0.6649
Version 197	TrainAcc 0.6781	ValidAcc 0.6751	TestAcc 0.6674
Version 198	TrainAcc 0.6760	ValidAcc 0.6732	TestAcc 0.6662
Version 199	TrainAcc 0.6786	ValidAcc 0.6757	TestAcc 0.6645
Version 200	TrainAcc 0.6783	ValidAcc 0.6756	TestAcc 0.6657
Version 201	TrainAcc 0.6784	ValidAcc 0.6755	TestAcc 0.6638
Version 202	TrainAcc 0.6790	ValidAcc 0.6753	TestAcc 0.6652
Version 203	TrainAcc 0.6789	ValidAcc 0.6756	TestAcc 0.6656
Version 204	TrainAcc 0.6787	ValidAcc 0.6760	TestAcc 0.6668
Version 205	TrainAcc 0.6794	ValidAcc 0.6757	TestAcc 0.6666
Version 206	TrainAcc 0.6790	ValidAcc 0.6743	TestAcc 0.6622
Version 207	TrainAcc 0.6794	ValidAcc 0.6760	TestAcc 0.6665
Version 208	TrainAcc 0.6789	ValidAcc 0.6755	TestAcc 0.6654
Version 209	TrainAcc 0.6795	ValidAcc 0.6759	TestAcc 0.6658
Version 210	TrainAcc 0.6802	ValidAcc 0.6770	TestAcc 0.6661
Version 211	TrainAcc 0.6788	ValidAcc 0.6738	TestAcc 0.6610
Version 212	TrainAcc 0.6798	ValidAcc 0.6770	TestAcc 0.6728
Version 213	TrainAcc 0.6807	ValidAcc 0.6764	TestAcc 0.6707
Version 214	TrainAcc 0.6793	ValidAcc 0.6767	TestAcc 0.6668
Version 215	TrainAcc 0.6808	ValidAcc 0.6776	TestAcc 0.6687
Version 216	TrainAcc 0.6810	ValidAcc 0.6756	TestAcc 0.6636
Version 217	TrainAcc 0.6800	ValidAcc 0.6757	TestAcc 0.6628
Version 218	TrainAcc 0.6802	ValidAcc 0.6775	TestAcc 0.6692
Version 219	TrainAcc 0.6816	ValidAcc 0.6783	TestAcc 0.6713
Version 220	TrainAcc 0.6810	ValidAcc 0.6776	TestAcc 0.6670
Version 221	TrainAcc 0.6814	ValidAcc 0.6775	TestAcc 0.6681
Version 222	TrainAcc 0.6811	ValidAcc 0.6767	TestAcc 0.6662
Version 223	TrainAcc 0.6801	ValidAcc 0.6767	TestAcc 0.6658
Version 224	TrainAcc 0.6822	ValidAcc 0.6779	TestAcc 0.6704
Version 225	TrainAcc 0.6812	ValidAcc 0.6743	TestAcc 0.6611
Version 226	TrainAcc 0.6818	ValidAcc 0.6784	TestAcc 0.6704
Version 227	TrainAcc 0.6819	ValidAcc 0.6782	TestAcc 0.6694
Version 228	TrainAcc 0.6823	ValidAcc 0.6784	TestAcc 0.6689
Version 229	TrainAcc 0.6824	ValidAcc 0.6787	TestAcc 0.6714
Version 230	TrainAcc 0.6824	ValidAcc 0.6787	TestAcc 0.6680
Version 231	TrainAcc 0.6821	ValidAcc 0.6785	TestAcc 0.6681
Version 232	TrainAcc 0.6826	ValidAcc 0.6783	TestAcc 0.6681
Version 233	TrainAcc 0.6829	ValidAcc 0.6789	TestAcc 0.6702
Version 234	TrainAcc 0.6834	ValidAcc 0.6787	TestAcc 0.6712
Version 235	TrainAcc 0.6822	ValidAcc 0.6780	TestAcc 0.6683
Version 236	TrainAcc 0.6830	ValidAcc 0.6785	TestAcc 0.6692
Version 237	TrainAcc 0.6831	ValidAcc 0.6789	TestAcc 0.6703
Version 238	TrainAcc 0.6832	ValidAcc 0.6793	TestAcc 0.6701
Version 239	TrainAcc 0.6832	ValidAcc 0.6795	TestAcc 0.6711
Version 240	TrainAcc 0.6835	ValidAcc 0.6803	TestAcc 0.6746
Version 241	TrainAcc 0.6836	ValidAcc 0.6795	TestAcc 0.6715
Version 242	TrainAcc 0.6840	ValidAcc 0.6788	TestAcc 0.6685
Version 243	TrainAcc 0.6833	ValidAcc 0.6789	TestAcc 0.6712
Version 244	TrainAcc 0.6847	ValidAcc 0.6790	TestAcc 0.6691
Version 245	TrainAcc 0.6840	ValidAcc 0.6783	TestAcc 0.6687
Version 246	TrainAcc 0.6842	ValidAcc 0.6806	TestAcc 0.6744
Version 247	TrainAcc 0.6838	ValidAcc 0.6805	TestAcc 0.6753
Version 248	TrainAcc 0.6845	ValidAcc 0.6803	TestAcc 0.6735
Version 249	TrainAcc 0.6849	ValidAcc 0.6799	TestAcc 0.6715
Version 250	TrainAcc 0.6841	ValidAcc 0.6785	TestAcc 0.6678
Version 251	TrainAcc 0.6855	ValidAcc 0.6805	TestAcc 0.6729
Version 252	TrainAcc 0.6846	ValidAcc 0.6798	TestAcc 0.6694
Version 253	TrainAcc 0.6840	ValidAcc 0.6801	TestAcc 0.6746
Version 254	TrainAcc 0.6854	ValidAcc 0.6810	TestAcc 0.6738
Version 255	TrainAcc 0.6834	ValidAcc 0.6779	TestAcc 0.6705
Version 256	TrainAcc 0.6853	ValidAcc 0.6807	TestAcc 0.6717
Version 257	TrainAcc 0.6859	ValidAcc 0.6806	TestAcc 0.6710
Version 258	TrainAcc 0.6854	ValidAcc 0.6798	TestAcc 0.6693
Version 259	TrainAcc 0.6856	ValidAcc 0.6813	TestAcc 0.6732
Version 260	TrainAcc 0.6850	ValidAcc 0.6813	TestAcc 0.6769
Version 261	TrainAcc 0.6855	ValidAcc 0.6815	TestAcc 0.6739
Version 262	TrainAcc 0.6855	ValidAcc 0.6800	TestAcc 0.6698
Version 263	TrainAcc 0.6863	ValidAcc 0.6804	TestAcc 0.6712
Version 264	TrainAcc 0.6860	ValidAcc 0.6809	TestAcc 0.6717
Version 265	TrainAcc 0.6868	ValidAcc 0.6809	TestAcc 0.6735
Version 266	TrainAcc 0.6864	ValidAcc 0.6804	TestAcc 0.6706
Version 267	TrainAcc 0.6865	ValidAcc 0.6810	TestAcc 0.6733
Version 268	TrainAcc 0.6862	ValidAcc 0.6798	TestAcc 0.6693
Version 269	TrainAcc 0.6873	ValidAcc 0.6827	TestAcc 0.6770
Version 270	TrainAcc 0.6877	ValidAcc 0.6835	TestAcc 0.6755
Version 271	TrainAcc 0.6868	ValidAcc 0.6808	TestAcc 0.6701
Version 272	TrainAcc 0.6858	ValidAcc 0.6783	TestAcc 0.6668
Version 273	TrainAcc 0.6869	ValidAcc 0.6816	TestAcc 0.6755
Version 274	TrainAcc 0.6872	ValidAcc 0.6816	TestAcc 0.6764
Version 275	TrainAcc 0.6873	ValidAcc 0.6804	TestAcc 0.6719
Version 276	TrainAcc 0.6873	ValidAcc 0.6813	TestAcc 0.6741
Version 277	TrainAcc 0.6878	ValidAcc 0.6828	TestAcc 0.6772
Version 278	TrainAcc 0.6870	ValidAcc 0.6812	TestAcc 0.6720
Version 279	TrainAcc 0.6874	ValidAcc 0.6817	TestAcc 0.6756
Version 280	TrainAcc 0.6876	ValidAcc 0.6830	TestAcc 0.6750
Version 281	TrainAcc 0.6869	ValidAcc 0.6811	TestAcc 0.6739
Version 282	TrainAcc 0.6878	ValidAcc 0.6814	TestAcc 0.6702
Version 283	TrainAcc 0.6881	ValidAcc 0.6816	TestAcc 0.6732
Version 284	TrainAcc 0.6881	ValidAcc 0.6831	TestAcc 0.6763
Version 285	TrainAcc 0.6884	ValidAcc 0.6833	TestAcc 0.6765
Version 286	TrainAcc 0.6885	ValidAcc 0.6833	TestAcc 0.6756
Version 287	TrainAcc 0.6881	ValidAcc 0.6824	TestAcc 0.6729
Version 288	TrainAcc 0.6875	ValidAcc 0.6818	TestAcc 0.6734
Version 289	TrainAcc 0.6889	ValidAcc 0.6824	TestAcc 0.6733
Version 290	TrainAcc 0.6895	ValidAcc 0.6831	TestAcc 0.6763
Version 291	TrainAcc 0.6888	ValidAcc 0.6818	TestAcc 0.6722
Version 292	TrainAcc 0.6872	ValidAcc 0.6807	TestAcc 0.6734
Version 293	TrainAcc 0.6890	ValidAcc 0.6834	TestAcc 0.6784
Version 294	TrainAcc 0.6876	ValidAcc 0.6823	TestAcc 0.6737
Version 295	TrainAcc 0.6882	ValidAcc 0.6832	TestAcc 0.6756
Version 296	TrainAcc 0.6892	ValidAcc 0.6832	TestAcc 0.6746
Version 297	TrainAcc 0.6893	ValidAcc 0.6833	TestAcc 0.6759
Version 298	TrainAcc 0.6897	ValidAcc 0.6823	TestAcc 0.6719
Version 299	TrainAcc 0.6884	ValidAcc 0.6819	TestAcc 0.6722
Version 300	TrainAcc 0.6886	ValidAcc 0.6821	TestAcc 0.6744
Version 301	TrainAcc 0.6889	ValidAcc 0.6833	TestAcc 0.6781
Version 302	TrainAcc 0.6899	ValidAcc 0.6834	TestAcc 0.6770
Version 303	TrainAcc 0.6893	ValidAcc 0.6828	TestAcc 0.6744
Version 304	TrainAcc 0.6893	ValidAcc 0.6836	TestAcc 0.6788
Version 305	TrainAcc 0.6892	ValidAcc 0.6834	TestAcc 0.6767
Version 306	TrainAcc 0.6900	ValidAcc 0.6840	TestAcc 0.6784
Version 307	TrainAcc 0.6892	ValidAcc 0.6829	TestAcc 0.6750
Version 308	TrainAcc 0.6902	ValidAcc 0.6835	TestAcc 0.6767
Version 309	TrainAcc 0.6908	ValidAcc 0.6829	TestAcc 0.6751
Version 310	TrainAcc 0.6909	ValidAcc 0.6843	TestAcc 0.6767
Version 311	TrainAcc 0.6897	ValidAcc 0.6829	TestAcc 0.6753
Version 312	TrainAcc 0.6900	ValidAcc 0.6838	TestAcc 0.6762
Version 313	TrainAcc 0.6909	ValidAcc 0.6839	TestAcc 0.6761
Version 314	TrainAcc 0.6895	ValidAcc 0.6833	TestAcc 0.6740
Version 315	TrainAcc 0.6911	ValidAcc 0.6846	TestAcc 0.6781
Version 316	TrainAcc 0.6894	ValidAcc 0.6832	TestAcc 0.6745
Version 317	TrainAcc 0.6913	ValidAcc 0.6846	TestAcc 0.6800
Version 318	TrainAcc 0.6903	ValidAcc 0.6841	TestAcc 0.6787
Version 319	TrainAcc 0.6907	ValidAcc 0.6838	TestAcc 0.6749
Version 320	TrainAcc 0.6914	ValidAcc 0.6839	TestAcc 0.6784
Version 321	TrainAcc 0.6915	ValidAcc 0.6842	TestAcc 0.6756
Version 322	TrainAcc 0.6917	ValidAcc 0.6841	TestAcc 0.6757
Version 323	TrainAcc 0.6917	ValidAcc 0.6845	TestAcc 0.6791
Version 324	TrainAcc 0.6916	ValidAcc 0.6849	TestAcc 0.6770
Version 325	TrainAcc 0.6916	ValidAcc 0.6849	TestAcc 0.6758
Version 326	TrainAcc 0.6917	ValidAcc 0.6839	TestAcc 0.6745
Version 327	TrainAcc 0.6912	ValidAcc 0.6841	TestAcc 0.6756
Version 328	TrainAcc 0.6922	ValidAcc 0.6843	TestAcc 0.6779
Version 329	TrainAcc 0.6912	ValidAcc 0.6850	TestAcc 0.6773
Version 330	TrainAcc 0.6922	ValidAcc 0.6852	TestAcc 0.6783
Version 331	TrainAcc 0.6919	ValidAcc 0.6846	TestAcc 0.6757
Version 332	TrainAcc 0.6919	ValidAcc 0.6851	TestAcc 0.6779
Version 333	TrainAcc 0.6921	ValidAcc 0.6846	TestAcc 0.6771
Version 334	TrainAcc 0.6927	ValidAcc 0.6846	TestAcc 0.6787
Version 335	TrainAcc 0.6917	ValidAcc 0.6852	TestAcc 0.6781
Version 336	TrainAcc 0.6929	ValidAcc 0.6847	TestAcc 0.6785
Version 337	TrainAcc 0.6926	ValidAcc 0.6854	TestAcc 0.6791
Version 338	TrainAcc 0.6919	ValidAcc 0.6837	TestAcc 0.6762
Version 339	TrainAcc 0.6926	ValidAcc 0.6857	TestAcc 0.6790
Version 340	TrainAcc 0.6930	ValidAcc 0.6852	TestAcc 0.6753
Version 341	TrainAcc 0.6927	ValidAcc 0.6848	TestAcc 0.6773
Version 342	TrainAcc 0.6927	ValidAcc 0.6861	TestAcc 0.6789
Version 343	TrainAcc 0.6927	ValidAcc 0.6845	TestAcc 0.6755
Version 344	TrainAcc 0.6931	ValidAcc 0.6862	TestAcc 0.6808
Version 345	TrainAcc 0.6928	ValidAcc 0.6853	TestAcc 0.6786
Version 346	TrainAcc 0.6935	ValidAcc 0.6861	TestAcc 0.6810
Version 347	TrainAcc 0.6928	ValidAcc 0.6854	TestAcc 0.6781
Version 348	TrainAcc 0.6927	ValidAcc 0.6849	TestAcc 0.6772
Version 349	TrainAcc 0.6935	ValidAcc 0.6857	TestAcc 0.6751
Version 350	TrainAcc 0.6932	ValidAcc 0.6843	TestAcc 0.6723
Version 351	TrainAcc 0.6924	ValidAcc 0.6847	TestAcc 0.6793
Version 352	TrainAcc 0.6934	ValidAcc 0.6866	TestAcc 0.6796
Version 353	TrainAcc 0.6938	ValidAcc 0.6868	TestAcc 0.6803
Version 354	TrainAcc 0.6929	ValidAcc 0.6855	TestAcc 0.6763
Version 355	TrainAcc 0.6937	ValidAcc 0.6860	TestAcc 0.6793
Version 356	TrainAcc 0.6943	ValidAcc 0.6868	TestAcc 0.6813
Version 357	TrainAcc 0.6942	ValidAcc 0.6867	TestAcc 0.6811
Version 358	TrainAcc 0.6938	ValidAcc 0.6864	TestAcc 0.6791
Version 359	TrainAcc 0.6937	ValidAcc 0.6861	TestAcc 0.6800
Version 360	TrainAcc 0.6944	ValidAcc 0.6874	TestAcc 0.6822
Version 361	TrainAcc 0.6949	ValidAcc 0.6863	TestAcc 0.6804
Version 362	TrainAcc 0.6942	ValidAcc 0.6835	TestAcc 0.6713
Version 363	TrainAcc 0.6932	ValidAcc 0.6838	TestAcc 0.6752
Version 364	TrainAcc 0.6948	ValidAcc 0.6869	TestAcc 0.6829
Version 365	TrainAcc 0.6951	ValidAcc 0.6881	TestAcc 0.6832
Version 366	TrainAcc 0.6941	ValidAcc 0.6851	TestAcc 0.6776
Version 367	TrainAcc 0.6945	ValidAcc 0.6869	TestAcc 0.6798
Version 368	TrainAcc 0.6939	ValidAcc 0.6867	TestAcc 0.6799
Version 369	TrainAcc 0.6951	ValidAcc 0.6861	TestAcc 0.6774
Version 370	TrainAcc 0.6940	ValidAcc 0.6863	TestAcc 0.6765
Version 371	TrainAcc 0.6948	ValidAcc 0.6876	TestAcc 0.6844
Version 372	TrainAcc 0.6949	ValidAcc 0.6879	TestAcc 0.6849
Version 373	TrainAcc 0.6940	ValidAcc 0.6860	TestAcc 0.6815
Version 374	TrainAcc 0.6956	ValidAcc 0.6869	TestAcc 0.6790
Version 375	TrainAcc 0.6951	ValidAcc 0.6862	TestAcc 0.6797
Version 376	TrainAcc 0.6945	ValidAcc 0.6867	TestAcc 0.6804
Version 377	TrainAcc 0.6964	ValidAcc 0.6897	TestAcc 0.6844
Version 378	TrainAcc 0.6964	ValidAcc 0.6878	TestAcc 0.6808
Version 379	TrainAcc 0.6946	ValidAcc 0.6856	TestAcc 0.6780
Version 380	TrainAcc 0.6957	ValidAcc 0.6876	TestAcc 0.6826
Version 381	TrainAcc 0.6958	ValidAcc 0.6868	TestAcc 0.6821
Version 382	TrainAcc 0.6960	ValidAcc 0.6866	TestAcc 0.6794
Version 383	TrainAcc 0.6956	ValidAcc 0.6866	TestAcc 0.6800
Version 384	TrainAcc 0.6954	ValidAcc 0.6866	TestAcc 0.6816
Version 385	TrainAcc 0.6957	ValidAcc 0.6879	TestAcc 0.6846
Version 386	TrainAcc 0.6954	ValidAcc 0.6853	TestAcc 0.6772
Version 387	TrainAcc 0.6955	ValidAcc 0.6855	TestAcc 0.6782
Version 388	TrainAcc 0.6956	ValidAcc 0.6862	TestAcc 0.6786
Version 389	TrainAcc 0.6961	ValidAcc 0.6870	TestAcc 0.6808
Version 390	TrainAcc 0.6963	ValidAcc 0.6871	TestAcc 0.6820
Version 391	TrainAcc 0.6960	ValidAcc 0.6868	TestAcc 0.6810
Version 392	TrainAcc 0.6966	ValidAcc 0.6866	TestAcc 0.6787
Version 393	TrainAcc 0.6964	ValidAcc 0.6867	TestAcc 0.6780
Version 394	TrainAcc 0.6970	ValidAcc 0.6882	TestAcc 0.6818
Version 395	TrainAcc 0.6970	ValidAcc 0.6884	TestAcc 0.6834
Version 396	TrainAcc 0.6962	ValidAcc 0.6860	TestAcc 0.6765
Version 397	TrainAcc 0.6964	ValidAcc 0.6865	TestAcc 0.6793
Version 398	TrainAcc 0.6966	ValidAcc 0.6873	TestAcc 0.6809
Version 399	TrainAcc 0.6966	ValidAcc 0.6873	TestAcc 0.6809
Version 400	TrainAcc 0.6960	ValidAcc 0.6864	TestAcc 0.6796
Version 401	TrainAcc 0.6971	ValidAcc 0.6870	TestAcc 0.6808
Version 402	TrainAcc 0.6974	ValidAcc 0.6872	TestAcc 0.6812
Version 403	TrainAcc 0.6970	ValidAcc 0.6868	TestAcc 0.6805
Version 404	TrainAcc 0.6973	ValidAcc 0.6880	TestAcc 0.6828
Version 405	TrainAcc 0.6971	ValidAcc 0.6872	TestAcc 0.6812
Version 406	TrainAcc 0.6973	ValidAcc 0.6883	TestAcc 0.6826
Version 407	TrainAcc 0.6972	ValidAcc 0.6879	TestAcc 0.6820
Version 408	TrainAcc 0.6959	ValidAcc 0.6860	TestAcc 0.6793
Version 409	TrainAcc 0.6967	ValidAcc 0.6868	TestAcc 0.6813
Version 410	TrainAcc 0.6986	ValidAcc 0.6889	TestAcc 0.6817
Version 411	TrainAcc 0.6983	ValidAcc 0.6886	TestAcc 0.6789
Version 412	TrainAcc 0.6979	ValidAcc 0.6867	TestAcc 0.6765
Version 413	TrainAcc 0.6981	ValidAcc 0.6888	TestAcc 0.6832
Version 414	TrainAcc 0.6979	ValidAcc 0.6886	TestAcc 0.6838
Version 415	TrainAcc 0.6988	ValidAcc 0.6886	TestAcc 0.6794
Version 416	TrainAcc 0.6980	ValidAcc 0.6870	TestAcc 0.6794
Version 417	TrainAcc 0.6961	ValidAcc 0.6852	TestAcc 0.6797
Version 418	TrainAcc 0.6981	ValidAcc 0.6889	TestAcc 0.6831
Version 419	TrainAcc 0.6971	ValidAcc 0.6875	TestAcc 0.6813
Version 420	TrainAcc 0.6978	ValidAcc 0.6874	TestAcc 0.6824
Version 421	TrainAcc 0.6989	ValidAcc 0.6894	TestAcc 0.6852
Version 422	TrainAcc 0.6982	ValidAcc 0.6886	TestAcc 0.6819
Version 423	TrainAcc 0.6991	ValidAcc 0.6883	TestAcc 0.6820
Version 424	TrainAcc 0.6994	ValidAcc 0.6883	TestAcc 0.6800
Version 425	TrainAcc 0.6983	ValidAcc 0.6870	TestAcc 0.6815
Version 426	TrainAcc 0.6983	ValidAcc 0.6875	TestAcc 0.6794
Version 427	TrainAcc 0.6984	ValidAcc 0.6879	TestAcc 0.6823
Version 428	TrainAcc 0.6990	ValidAcc 0.6883	TestAcc 0.6845
Version 429	TrainAcc 0.6985	ValidAcc 0.6876	TestAcc 0.6795
Version 430	TrainAcc 0.6982	ValidAcc 0.6878	TestAcc 0.6816
Version 431	TrainAcc 0.6994	ValidAcc 0.6892	TestAcc 0.6858
Version 432	TrainAcc 0.6988	ValidAcc 0.6887	TestAcc 0.6829
Version 433	TrainAcc 0.6983	ValidAcc 0.6879	TestAcc 0.6798
Version 434	TrainAcc 0.7000	ValidAcc 0.6887	TestAcc 0.6801
Version 435	TrainAcc 0.7000	ValidAcc 0.6892	TestAcc 0.6816
Version 436	TrainAcc 0.6992	ValidAcc 0.6886	TestAcc 0.6826
Version 437	TrainAcc 0.6988	ValidAcc 0.6871	TestAcc 0.6798
Version 438	TrainAcc 0.6994	ValidAcc 0.6883	TestAcc 0.6828
Version 439	TrainAcc 0.6999	ValidAcc 0.6897	TestAcc 0.6835
Version 440	TrainAcc 0.6997	ValidAcc 0.6897	TestAcc 0.6858
Version 441	TrainAcc 0.6976	ValidAcc 0.6876	TestAcc 0.6839
Version 442	TrainAcc 0.6996	ValidAcc 0.6893	TestAcc 0.6857
Version 443	TrainAcc 0.6999	ValidAcc 0.6892	TestAcc 0.6827
Version 444	TrainAcc 0.6993	ValidAcc 0.6879	TestAcc 0.6801
Version 445	TrainAcc 0.6988	ValidAcc 0.6874	TestAcc 0.6808
Version 446	TrainAcc 0.6999	ValidAcc 0.6895	TestAcc 0.6860
Version 447	TrainAcc 0.7000	ValidAcc 0.6891	TestAcc 0.6850
Version 448	TrainAcc 0.6987	ValidAcc 0.6881	TestAcc 0.6867
Version 449	TrainAcc 0.6994	ValidAcc 0.6888	TestAcc 0.6837
Version 450	TrainAcc 0.6995	ValidAcc 0.6881	TestAcc 0.6840
Version 451	TrainAcc 0.7001	ValidAcc 0.6887	TestAcc 0.6830
Version 452	TrainAcc 0.7005	ValidAcc 0.6887	TestAcc 0.6791
Version 453	TrainAcc 0.7011	ValidAcc 0.6885	TestAcc 0.6783
Version 454	TrainAcc 0.7007	ValidAcc 0.6894	TestAcc 0.6808
Version 455	TrainAcc 0.7001	ValidAcc 0.6885	TestAcc 0.6817
Version 456	TrainAcc 0.6993	ValidAcc 0.6889	TestAcc 0.6846
Version 457	TrainAcc 0.6997	ValidAcc 0.6895	TestAcc 0.6889
Version 458	TrainAcc 0.7006	ValidAcc 0.6898	TestAcc 0.6843
Version 459	TrainAcc 0.7011	ValidAcc 0.6895	TestAcc 0.6812
Version 460	TrainAcc 0.7007	ValidAcc 0.6884	TestAcc 0.6789
Version 461	TrainAcc 0.7006	ValidAcc 0.6894	TestAcc 0.6832
Version 462	TrainAcc 0.7004	ValidAcc 0.6895	TestAcc 0.6845
Version 463	TrainAcc 0.7004	ValidAcc 0.6889	TestAcc 0.6853
Version 464	TrainAcc 0.7010	ValidAcc 0.6896	TestAcc 0.6826
Version 465	TrainAcc 0.7014	ValidAcc 0.6904	TestAcc 0.6855
Version 466	TrainAcc 0.7009	ValidAcc 0.6903	TestAcc 0.6853
Version 467	TrainAcc 0.6996	ValidAcc 0.6881	TestAcc 0.6830
Version 468	TrainAcc 0.7007	ValidAcc 0.6891	TestAcc 0.6824
Version 469	TrainAcc 0.7019	ValidAcc 0.6894	TestAcc 0.6803
Version 470	TrainAcc 0.7017	ValidAcc 0.6897	TestAcc 0.6811
Version 471	TrainAcc 0.7001	ValidAcc 0.6884	TestAcc 0.6826
Version 472	TrainAcc 0.7013	ValidAcc 0.6903	TestAcc 0.6883
Version 473	TrainAcc 0.7018	ValidAcc 0.6910	TestAcc 0.6854
Version 474	TrainAcc 0.7012	ValidAcc 0.6888	TestAcc 0.6838
Version 475	TrainAcc 0.7014	ValidAcc 0.6896	TestAcc 0.6848
Version 476	TrainAcc 0.7002	ValidAcc 0.6886	TestAcc 0.6834
Version 477	TrainAcc 0.7016	ValidAcc 0.6901	TestAcc 0.6832
Version 478	TrainAcc 0.7020	ValidAcc 0.6905	TestAcc 0.6827
Version 479	TrainAcc 0.7014	ValidAcc 0.6896	TestAcc 0.6832
Version 480	TrainAcc 0.7016	ValidAcc 0.6904	TestAcc 0.6844
Version 481	TrainAcc 0.7020	ValidAcc 0.6907	TestAcc 0.6832
Version 482	TrainAcc 0.7015	ValidAcc 0.6890	TestAcc 0.6808
Version 483	TrainAcc 0.7021	ValidAcc 0.6910	TestAcc 0.6850
Version 484	TrainAcc 0.7022	ValidAcc 0.6899	TestAcc 0.6848
Version 485	TrainAcc 0.7008	ValidAcc 0.6889	TestAcc 0.6827
Version 486	TrainAcc 0.7022	ValidAcc 0.6909	TestAcc 0.6855
Version 487	TrainAcc 0.7014	ValidAcc 0.6898	TestAcc 0.6858
