The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 8
The number of hidden units: 48
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.924 seconds.
Building the CSC structure...
        It takes 1.892 seconds.
Building the Feature Vector...
        It takes 0.576 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.400 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.87086	TrainAcc 0.3241	ValidAcc 0.3191	TestAcc 0.2581
Version 172	TrainAcc 0.9173	ValidAcc 0.9057	TestAcc 0.7713
Version 173	TrainAcc 0.9169	ValidAcc 0.9069	TestAcc 0.7689
Version 174	TrainAcc 0.9176	ValidAcc 0.9070	TestAcc 0.7676
Version 175	TrainAcc 0.9182	ValidAcc 0.9073	TestAcc 0.7695
Version 176	TrainAcc 0.9174	ValidAcc 0.9066	TestAcc 0.7697
Version 177	TrainAcc 0.9171	ValidAcc 0.9071	TestAcc 0.7702
Version 178	TrainAcc 0.9175	ValidAcc 0.9076	TestAcc 0.7708
Version 179	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7696
Version 180	TrainAcc 0.9177	ValidAcc 0.9071	TestAcc 0.7686
Version 181	TrainAcc 0.9182	ValidAcc 0.9080	TestAcc 0.7685
Version 182	TrainAcc 0.9176	ValidAcc 0.9073	TestAcc 0.7693
Version 183	TrainAcc 0.9184	ValidAcc 0.9073	TestAcc 0.7686
Version 184	TrainAcc 0.9186	ValidAcc 0.9079	TestAcc 0.7676
Version 185	TrainAcc 0.9177	ValidAcc 0.9077	TestAcc 0.7693
Version 186	TrainAcc 0.9177	ValidAcc 0.9080	TestAcc 0.7711
Version 187	TrainAcc 0.9185	ValidAcc 0.9080	TestAcc 0.7666
Version 188	TrainAcc 0.9180	ValidAcc 0.9081	TestAcc 0.7691
Version 189	TrainAcc 0.9180	ValidAcc 0.9082	TestAcc 0.7694
Version 190	TrainAcc 0.9179	ValidAcc 0.9070	TestAcc 0.7699
Version 191	TrainAcc 0.9184	ValidAcc 0.9080	TestAcc 0.7680
Version 192	TrainAcc 0.9181	ValidAcc 0.9076	TestAcc 0.7671
Version 193	TrainAcc 0.9179	ValidAcc 0.9079	TestAcc 0.7694
Version 194	TrainAcc 0.9179	ValidAcc 0.9079	TestAcc 0.7691
Version 195	TrainAcc 0.9187	ValidAcc 0.9089	TestAcc 0.7690
Version 196	TrainAcc 0.9194	ValidAcc 0.9085	TestAcc 0.7694
Version 197	TrainAcc 0.9183	ValidAcc 0.9078	TestAcc 0.7683
Version 198	TrainAcc 0.9180	ValidAcc 0.9074	TestAcc 0.7689
Version 199	TrainAcc 0.9181	ValidAcc 0.9081	TestAcc 0.7702
Version 200	TrainAcc 0.9182	ValidAcc 0.9078	TestAcc 0.7688
Version 201	TrainAcc 0.9184	ValidAcc 0.9085	TestAcc 0.7670
Version 202	TrainAcc 0.9188	ValidAcc 0.9082	TestAcc 0.7680
Version 203	TrainAcc 0.9186	ValidAcc 0.9088	TestAcc 0.7685
Version 204	TrainAcc 0.9189	ValidAcc 0.9082	TestAcc 0.7695
Version 205	TrainAcc 0.9191	ValidAcc 0.9072	TestAcc 0.7700
Version 206	TrainAcc 0.9191	ValidAcc 0.9081	TestAcc 0.7679
Version 207	TrainAcc 0.9187	ValidAcc 0.9083	TestAcc 0.7646
Version 208	TrainAcc 0.9190	ValidAcc 0.9086	TestAcc 0.7681
Version 209	TrainAcc 0.9191	ValidAcc 0.9082	TestAcc 0.7686
Version 210	TrainAcc 0.9185	ValidAcc 0.9069	TestAcc 0.7635
Version 211	TrainAcc 0.9192	ValidAcc 0.9088	TestAcc 0.7682
Version 212	TrainAcc 0.9194	ValidAcc 0.9078	TestAcc 0.7677
Version 213	TrainAcc 0.9194	ValidAcc 0.9086	TestAcc 0.7659
Version 214	TrainAcc 0.9191	ValidAcc 0.9085	TestAcc 0.7661
Version 215	TrainAcc 0.9190	ValidAcc 0.9081	TestAcc 0.7667
Version 216	TrainAcc 0.9194	ValidAcc 0.9083	TestAcc 0.7672
Version 217	TrainAcc 0.9192	ValidAcc 0.9083	TestAcc 0.7690
Version 218	TrainAcc 0.9194	ValidAcc 0.9082	TestAcc 0.7685
Version 219	TrainAcc 0.9195	ValidAcc 0.9087	TestAcc 0.7666
Version 220	TrainAcc 0.9191	ValidAcc 0.9080	TestAcc 0.7661
Version 221	TrainAcc 0.9197	ValidAcc 0.9084	TestAcc 0.7674
Version 222	TrainAcc 0.9196	ValidAcc 0.9092	TestAcc 0.7669
Version 223	TrainAcc 0.9192	ValidAcc 0.9088	TestAcc 0.7675
Version 224	TrainAcc 0.9198	ValidAcc 0.9094	TestAcc 0.7661
Version 225	TrainAcc 0.9195	ValidAcc 0.9086	TestAcc 0.7662
Version 226	TrainAcc 0.9195	ValidAcc 0.9086	TestAcc 0.7683
Version 227	TrainAcc 0.9202	ValidAcc 0.9090	TestAcc 0.7673
Version 228	TrainAcc 0.9201	ValidAcc 0.9083	TestAcc 0.7657
Version 229	TrainAcc 0.9201	ValidAcc 0.9097	TestAcc 0.7663
Version 230	TrainAcc 0.9191	ValidAcc 0.9078	TestAcc 0.7686
Version 231	TrainAcc 0.9197	ValidAcc 0.9085	TestAcc 0.7674
Version 232	TrainAcc 0.9204	ValidAcc 0.9093	TestAcc 0.7662
Version 233	TrainAcc 0.9202	ValidAcc 0.9089	TestAcc 0.7653
Version 234	TrainAcc 0.9203	ValidAcc 0.9087	TestAcc 0.7668
Version 235	TrainAcc 0.9196	ValidAcc 0.9081	TestAcc 0.7651
Version 236	TrainAcc 0.9203	ValidAcc 0.9093	TestAcc 0.7664
Version 237	TrainAcc 0.9204	ValidAcc 0.9097	TestAcc 0.7641
Version 238	TrainAcc 0.9201	ValidAcc 0.9078	TestAcc 0.7664
Version 239	TrainAcc 0.9207	ValidAcc 0.9088	TestAcc 0.7656
Version 240	TrainAcc 0.9204	ValidAcc 0.9087	TestAcc 0.7630
Version 241	TrainAcc 0.9201	ValidAcc 0.9085	TestAcc 0.7669
Version 242	TrainAcc 0.9199	ValidAcc 0.9089	TestAcc 0.7663
Version 243	TrainAcc 0.9203	ValidAcc 0.9089	TestAcc 0.7662
Version 244	TrainAcc 0.9205	ValidAcc 0.9095	TestAcc 0.7677
Version 245	TrainAcc 0.9203	ValidAcc 0.9078	TestAcc 0.7678
Version 246	TrainAcc 0.9202	ValidAcc 0.9089	TestAcc 0.7647
Version 247	TrainAcc 0.9199	ValidAcc 0.9083	TestAcc 0.7658
Version 248	TrainAcc 0.9202	ValidAcc 0.9085	TestAcc 0.7649
Version 249	TrainAcc 0.9207	ValidAcc 0.9085	TestAcc 0.7667
Version 250	TrainAcc 0.9204	ValidAcc 0.9092	TestAcc 0.7660
Version 251	TrainAcc 0.9205	ValidAcc 0.9088	TestAcc 0.7663
Version 252	TrainAcc 0.9205	ValidAcc 0.9091	TestAcc 0.7649
Version 253	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7650
Version 254	TrainAcc 0.9201	ValidAcc 0.9088	TestAcc 0.7655
Version 255	TrainAcc 0.9206	ValidAcc 0.9094	TestAcc 0.7642
Version 256	TrainAcc 0.9206	ValidAcc 0.9092	TestAcc 0.7646
Version 257	TrainAcc 0.9207	ValidAcc 0.9099	TestAcc 0.7636
Version 258	TrainAcc 0.9209	ValidAcc 0.9088	TestAcc 0.7652
Version 259	TrainAcc 0.9208	ValidAcc 0.9095	TestAcc 0.7653
Version 260	TrainAcc 0.9209	ValidAcc 0.9091	TestAcc 0.7636
Version 261	TrainAcc 0.9212	ValidAcc 0.9097	TestAcc 0.7661
Version 262	TrainAcc 0.9207	ValidAcc 0.9097	TestAcc 0.7661
Version 263	TrainAcc 0.9203	ValidAcc 0.9079	TestAcc 0.7650
Version 264	TrainAcc 0.9209	ValidAcc 0.9094	TestAcc 0.7669
Version 265	TrainAcc 0.9206	ValidAcc 0.9093	TestAcc 0.7622
Version 266	TrainAcc 0.9207	ValidAcc 0.9082	TestAcc 0.7647
Version 267	TrainAcc 0.9212	ValidAcc 0.9085	TestAcc 0.7674
Version 268	TrainAcc 0.9207	ValidAcc 0.9096	TestAcc 0.7671
Version 269	TrainAcc 0.9210	ValidAcc 0.9095	TestAcc 0.7634
Version 270	TrainAcc 0.9212	ValidAcc 0.9092	TestAcc 0.7635
Version 271	TrainAcc 0.9208	ValidAcc 0.9094	TestAcc 0.7666
Version 272	TrainAcc 0.9213	ValidAcc 0.9096	TestAcc 0.7643
Version 273	TrainAcc 0.9210	ValidAcc 0.9092	TestAcc 0.7626
Version 274	TrainAcc 0.9208	ValidAcc 0.9085	TestAcc 0.7626
Version 275	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7671
Version 276	TrainAcc 0.9211	ValidAcc 0.9092	TestAcc 0.7651
Version 277	TrainAcc 0.9216	ValidAcc 0.9099	TestAcc 0.7625
Version 278	TrainAcc 0.9211	ValidAcc 0.9088	TestAcc 0.7650
Version 279	TrainAcc 0.9208	ValidAcc 0.9089	TestAcc 0.7678
Version 280	TrainAcc 0.9215	ValidAcc 0.9103	TestAcc 0.7643
Version 281	TrainAcc 0.9213	ValidAcc 0.9091	TestAcc 0.7642
Version 282	TrainAcc 0.9213	ValidAcc 0.9090	TestAcc 0.7665
Version 283	TrainAcc 0.9212	ValidAcc 0.9101	TestAcc 0.7659
Version 284	TrainAcc 0.9214	ValidAcc 0.9093	TestAcc 0.7651
Version 285	TrainAcc 0.9208	ValidAcc 0.9083	TestAcc 0.7643
Version 286	TrainAcc 0.9211	ValidAcc 0.9097	TestAcc 0.7658
Version 287	TrainAcc 0.9213	ValidAcc 0.9092	TestAcc 0.7662
Version 288	TrainAcc 0.9211	ValidAcc 0.9089	TestAcc 0.7652
Version 289	TrainAcc 0.9211	ValidAcc 0.9089	TestAcc 0.7648
Version 290	TrainAcc 0.9207	ValidAcc 0.9085	TestAcc 0.7653
Version 291	TrainAcc 0.9204	ValidAcc 0.9093	TestAcc 0.7642
Version 292	TrainAcc 0.9207	ValidAcc 0.9093	TestAcc 0.7657
Version 293	TrainAcc 0.9210	ValidAcc 0.9094	TestAcc 0.7646
Version 294	TrainAcc 0.9214	ValidAcc 0.9103	TestAcc 0.7649
Version 295	TrainAcc 0.9211	ValidAcc 0.9090	TestAcc 0.7639
Version 296	TrainAcc 0.9210	ValidAcc 0.9098	TestAcc 0.7657
Version 297	TrainAcc 0.9213	ValidAcc 0.9096	TestAcc 0.7651
Version 298	TrainAcc 0.9211	ValidAcc 0.9094	TestAcc 0.7646
Version 299	TrainAcc 0.9212	ValidAcc 0.9096	TestAcc 0.7658
Version 300	TrainAcc 0.9211	ValidAcc 0.9093	TestAcc 0.7658
Version 301	TrainAcc 0.9220	ValidAcc 0.9093	TestAcc 0.7653
Version 302	TrainAcc 0.9216	ValidAcc 0.9090	TestAcc 0.7656
Version 303	TrainAcc 0.9207	ValidAcc 0.9096	TestAcc 0.7654
Version 304	TrainAcc 0.9211	ValidAcc 0.9091	TestAcc 0.7637
Version 305	TrainAcc 0.9213	ValidAcc 0.9105	TestAcc 0.7643
Version 306	TrainAcc 0.9217	ValidAcc 0.9101	TestAcc 0.7660
Version 307	TrainAcc 0.9217	ValidAcc 0.9096	TestAcc 0.7644
Version 308	TrainAcc 0.9218	ValidAcc 0.9086	TestAcc 0.7634
Version 309	TrainAcc 0.9221	ValidAcc 0.9103	TestAcc 0.7642
Version 310	TrainAcc 0.9221	ValidAcc 0.9102	TestAcc 0.7665
Version 311	TrainAcc 0.9221	ValidAcc 0.9102	TestAcc 0.7635
Version 312	TrainAcc 0.9218	ValidAcc 0.9093	TestAcc 0.7659
Version 313	TrainAcc 0.9222	ValidAcc 0.9102	TestAcc 0.7646
Version 314	TrainAcc 0.9219	ValidAcc 0.9097	TestAcc 0.7651
Version 315	TrainAcc 0.9212	ValidAcc 0.9089	TestAcc 0.7644
Version 316	TrainAcc 0.9222	ValidAcc 0.9098	TestAcc 0.7642
Version 317	TrainAcc 0.9217	ValidAcc 0.9100	TestAcc 0.7657
Version 318	TrainAcc 0.9219	ValidAcc 0.9097	TestAcc 0.7645
Version 319	TrainAcc 0.9219	ValidAcc 0.9100	TestAcc 0.7631
Version 320	TrainAcc 0.9216	ValidAcc 0.9089	TestAcc 0.7614
Version 321	TrainAcc 0.9214	ValidAcc 0.9097	TestAcc 0.7661
Version 322	TrainAcc 0.9219	ValidAcc 0.9093	TestAcc 0.7652
Version 323	TrainAcc 0.9217	ValidAcc 0.9090	TestAcc 0.7626
Version 324	TrainAcc 0.9223	ValidAcc 0.9101	TestAcc 0.7652
Version 325	TrainAcc 0.9221	ValidAcc 0.9099	TestAcc 0.7651
Version 326	TrainAcc 0.9215	ValidAcc 0.9088	TestAcc 0.7634
Version 327	TrainAcc 0.9217	ValidAcc 0.9097	TestAcc 0.7651
Version 328	TrainAcc 0.9222	ValidAcc 0.9096	TestAcc 0.7640
Version 329	TrainAcc 0.9219	ValidAcc 0.9087	TestAcc 0.7635
Version 330	TrainAcc 0.9219	ValidAcc 0.9096	TestAcc 0.7646
Version 331	TrainAcc 0.9218	ValidAcc 0.9099	TestAcc 0.7635
Version 332	TrainAcc 0.9221	ValidAcc 0.9096	TestAcc 0.7640
Version 333	TrainAcc 0.9208	ValidAcc 0.9079	TestAcc 0.7636
Version 334	TrainAcc 0.9208	ValidAcc 0.9088	TestAcc 0.7664
Version 335	TrainAcc 0.9221	ValidAcc 0.9093	TestAcc 0.7647
Version 336	TrainAcc 0.9215	ValidAcc 0.9083	TestAcc 0.7648
Version 337	TrainAcc 0.9219	ValidAcc 0.9091	TestAcc 0.7660
Version 338	TrainAcc 0.9217	ValidAcc 0.9083	TestAcc 0.7648
Version 339	TrainAcc 0.9218	ValidAcc 0.9088	TestAcc 0.7640
Version 340	TrainAcc 0.9213	ValidAcc 0.9088	TestAcc 0.7648
Version 341	TrainAcc 0.9221	ValidAcc 0.9104	TestAcc 0.7658
Version 342	TrainAcc 0.9219	ValidAcc 0.9100	TestAcc 0.7657
Version 343	TrainAcc 0.9226	ValidAcc 0.9102	TestAcc 0.7641
Version 344	TrainAcc 0.9229	ValidAcc 0.9097	TestAcc 0.7667
Version 345	TrainAcc 0.9223	ValidAcc 0.9100	TestAcc 0.7659
Version 346	TrainAcc 0.9220	ValidAcc 0.9085	TestAcc 0.7630
Version 347	TrainAcc 0.9221	ValidAcc 0.9091	TestAcc 0.7651
Version 348	TrainAcc 0.9220	ValidAcc 0.9101	TestAcc 0.7652
Version 349	TrainAcc 0.9225	ValidAcc 0.9092	TestAcc 0.7642
Version 350	TrainAcc 0.9224	ValidAcc 0.9098	TestAcc 0.7649
Version 351	TrainAcc 0.9220	ValidAcc 0.9088	TestAcc 0.7624
Version 352	TrainAcc 0.9219	ValidAcc 0.9096	TestAcc 0.7652
Version 353	TrainAcc 0.9224	ValidAcc 0.9102	TestAcc 0.7656
Version 354	TrainAcc 0.9226	ValidAcc 0.9098	TestAcc 0.7632
Version 355	TrainAcc 0.9227	ValidAcc 0.9093	TestAcc 0.7652
Version 356	TrainAcc 0.9225	ValidAcc 0.9097	TestAcc 0.7648
Version 357	TrainAcc 0.9230	ValidAcc 0.9099	TestAcc 0.7645
Version 358	TrainAcc 0.9221	ValidAcc 0.9080	TestAcc 0.7648
Version 359	TrainAcc 0.9224	ValidAcc 0.9098	TestAcc 0.7648
Version 360	TrainAcc 0.9228	ValidAcc 0.9095	TestAcc 0.7638
Version 361	TrainAcc 0.9223	ValidAcc 0.9091	TestAcc 0.7654
Version 362	TrainAcc 0.9225	ValidAcc 0.9082	TestAcc 0.7624
Version 363	TrainAcc 0.9231	ValidAcc 0.9098	TestAcc 0.7639
Version 364	TrainAcc 0.9226	ValidAcc 0.9091	TestAcc 0.7616
Version 365	TrainAcc 0.9224	ValidAcc 0.9098	TestAcc 0.7645
Version 366	TrainAcc 0.9225	ValidAcc 0.9091	TestAcc 0.7633
Version 367	TrainAcc 0.9228	ValidAcc 0.9102	TestAcc 0.7637
Version 368	TrainAcc 0.9226	ValidAcc 0.9103	TestAcc 0.7614
Version 369	TrainAcc 0.9229	ValidAcc 0.9101	TestAcc 0.7631
Version 370	TrainAcc 0.9224	ValidAcc 0.9097	TestAcc 0.7636
Version 371	TrainAcc 0.9225	ValidAcc 0.9102	TestAcc 0.7641
Version 372	TrainAcc 0.9228	ValidAcc 0.9096	TestAcc 0.7652
Version 373	TrainAcc 0.9230	ValidAcc 0.9104	TestAcc 0.7655
Version 374	TrainAcc 0.9232	ValidAcc 0.9106	TestAcc 0.7652
Version 375	TrainAcc 0.9229	ValidAcc 0.9093	TestAcc 0.7652
Version 376	TrainAcc 0.9228	ValidAcc 0.9094	TestAcc 0.7624
Version 377	TrainAcc 0.9232	ValidAcc 0.9098	TestAcc 0.7631
Version 378	TrainAcc 0.9231	ValidAcc 0.9106	TestAcc 0.7627
Version 379	TrainAcc 0.9229	ValidAcc 0.9101	TestAcc 0.7652
Version 380	TrainAcc 0.9230	ValidAcc 0.9094	TestAcc 0.7650
Version 381	TrainAcc 0.9234	ValidAcc 0.9099	TestAcc 0.7643
Version 382	TrainAcc 0.9229	ValidAcc 0.9102	TestAcc 0.7651
Version 383	TrainAcc 0.9234	ValidAcc 0.9104	TestAcc 0.7640
Version 384	TrainAcc 0.9231	ValidAcc 0.9101	TestAcc 0.7631
Version 385	TrainAcc 0.9236	ValidAcc 0.9108	TestAcc 0.7649
Version 386	TrainAcc 0.9234	ValidAcc 0.9096	TestAcc 0.7619
Version 387	TrainAcc 0.9229	ValidAcc 0.9092	TestAcc 0.7640
Version 388	TrainAcc 0.9224	ValidAcc 0.9094	TestAcc 0.7659
Version 389	TrainAcc 0.9230	ValidAcc 0.9104	TestAcc 0.7674
Version 390	TrainAcc 0.9229	ValidAcc 0.9095	TestAcc 0.7657
Version 391	TrainAcc 0.9231	ValidAcc 0.9096	TestAcc 0.7631
Version 392	TrainAcc 0.9228	ValidAcc 0.9090	TestAcc 0.7627
Version 393	TrainAcc 0.9234	ValidAcc 0.9108	TestAcc 0.7635
Version 394	TrainAcc 0.9225	ValidAcc 0.9082	TestAcc 0.7627
Version 395	TrainAcc 0.9233	ValidAcc 0.9096	TestAcc 0.7650
Version 396	TrainAcc 0.9230	ValidAcc 0.9102	TestAcc 0.7663
Version 397	TrainAcc 0.9226	ValidAcc 0.9100	TestAcc 0.7666
Version 398	TrainAcc 0.9235	ValidAcc 0.9109	TestAcc 0.7648
Version 399	TrainAcc 0.9223	ValidAcc 0.9095	TestAcc 0.7634
Version 400	TrainAcc 0.9232	ValidAcc 0.9104	TestAcc 0.7668
Version 401	TrainAcc 0.9229	ValidAcc 0.9095	TestAcc 0.7669
Version 402	TrainAcc 0.9235	ValidAcc 0.9102	TestAcc 0.7641
Version 403	TrainAcc 0.9239	ValidAcc 0.9104	TestAcc 0.7646
Version 404	TrainAcc 0.9231	ValidAcc 0.9094	TestAcc 0.7642
Version 405	TrainAcc 0.9231	ValidAcc 0.9093	TestAcc 0.7627
Version 406	TrainAcc 0.9233	ValidAcc 0.9095	TestAcc 0.7650
Version 407	TrainAcc 0.9235	ValidAcc 0.9105	TestAcc 0.7648
Version 408	TrainAcc 0.9238	ValidAcc 0.9115	TestAcc 0.7653
Version 409	TrainAcc 0.9242	ValidAcc 0.9103	TestAcc 0.7638
Version 410	TrainAcc 0.9237	ValidAcc 0.9101	TestAcc 0.7627
Version 411	TrainAcc 0.9239	ValidAcc 0.9107	TestAcc 0.7652
Version 412	TrainAcc 0.9236	ValidAcc 0.9113	TestAcc 0.7640
Version 413	TrainAcc 0.9240	ValidAcc 0.9101	TestAcc 0.7628
Version 414	TrainAcc 0.9238	ValidAcc 0.9107	TestAcc 0.7626
Version 415	TrainAcc 0.9233	ValidAcc 0.9093	TestAcc 0.7646
Version 416	TrainAcc 0.9239	ValidAcc 0.9112	TestAcc 0.7633
Version 417	TrainAcc 0.9238	ValidAcc 0.9114	TestAcc 0.7634
Version 418	TrainAcc 0.9239	ValidAcc 0.9105	TestAcc 0.7632
Version 419	TrainAcc 0.9236	ValidAcc 0.9109	TestAcc 0.7639
Version 420	TrainAcc 0.9242	ValidAcc 0.9113	TestAcc 0.7636
Version 421	TrainAcc 0.9242	ValidAcc 0.9112	TestAcc 0.7633
Version 422	TrainAcc 0.9242	ValidAcc 0.9106	TestAcc 0.7644
Version 423	TrainAcc 0.9237	ValidAcc 0.9115	TestAcc 0.7655
Version 424	TrainAcc 0.9243	ValidAcc 0.9101	TestAcc 0.7636
Version 425	TrainAcc 0.9232	ValidAcc 0.9094	TestAcc 0.7610
Version 426	TrainAcc 0.9236	ValidAcc 0.9092	TestAcc 0.7621
Version 427	TrainAcc 0.9240	ValidAcc 0.9096	TestAcc 0.7639
Version 428	TrainAcc 0.9242	ValidAcc 0.9109	TestAcc 0.7630
Version 429	TrainAcc 0.9236	ValidAcc 0.9102	TestAcc 0.7611
Version 430	TrainAcc 0.9239	ValidAcc 0.9100	TestAcc 0.7639
Version 431	TrainAcc 0.9234	ValidAcc 0.9093	TestAcc 0.7647
Version 432	TrainAcc 0.9237	ValidAcc 0.9101	TestAcc 0.7650
Version 433	TrainAcc 0.9244	ValidAcc 0.9109	TestAcc 0.7647
Version 434	TrainAcc 0.9241	ValidAcc 0.9108	TestAcc 0.7621
Version 435	TrainAcc 0.9237	ValidAcc 0.9100	TestAcc 0.7638
Version 436	TrainAcc 0.9238	ValidAcc 0.9100	TestAcc 0.7638
Version 437	TrainAcc 0.9245	ValidAcc 0.9102	TestAcc 0.7614
Version 438	TrainAcc 0.9242	ValidAcc 0.9111	TestAcc 0.7623
Version 439	TrainAcc 0.9248	ValidAcc 0.9110	TestAcc 0.7631
Version 440	TrainAcc 0.9236	ValidAcc 0.9092	TestAcc 0.7649
Version 441	TrainAcc 0.9242	ValidAcc 0.9103	TestAcc 0.7631
Version 442	TrainAcc 0.9241	ValidAcc 0.9112	TestAcc 0.7624
Version 443	TrainAcc 0.9241	ValidAcc 0.9101	TestAcc 0.7602
Version 444	TrainAcc 0.9242	ValidAcc 0.9100	TestAcc 0.7624
Version 445	TrainAcc 0.9238	ValidAcc 0.9097	TestAcc 0.7622
Version 446	TrainAcc 0.9241	ValidAcc 0.9092	TestAcc 0.7635
Version 447	TrainAcc 0.9240	ValidAcc 0.9094	TestAcc 0.7632
Version 448	TrainAcc 0.9243	ValidAcc 0.9100	TestAcc 0.7614
Version 449	TrainAcc 0.9247	ValidAcc 0.9117	TestAcc 0.7644
Version 450	TrainAcc 0.9241	ValidAcc 0.9101	TestAcc 0.7650
Version 451	TrainAcc 0.9240	ValidAcc 0.9104	TestAcc 0.7641
Version 452	TrainAcc 0.9244	ValidAcc 0.9106	TestAcc 0.7642
Version 453	TrainAcc 0.9238	ValidAcc 0.9098	TestAcc 0.7631
Version 454	TrainAcc 0.9239	ValidAcc 0.9104	TestAcc 0.7627
Version 455	TrainAcc 0.9243	ValidAcc 0.9114	TestAcc 0.7663
Version 456	TrainAcc 0.9246	ValidAcc 0.9109	TestAcc 0.7633
Version 457	TrainAcc 0.9243	ValidAcc 0.9104	TestAcc 0.7622
Version 458	TrainAcc 0.9243	ValidAcc 0.9105	TestAcc 0.7627
Version 459	TrainAcc 0.9243	ValidAcc 0.9101	TestAcc 0.7632
Version 460	TrainAcc 0.9249	ValidAcc 0.9112	TestAcc 0.7628
Version 461	TrainAcc 0.9244	ValidAcc 0.9097	TestAcc 0.7630
Version 462	TrainAcc 0.9245	ValidAcc 0.9110	TestAcc 0.7616
Version 463	TrainAcc 0.9240	ValidAcc 0.9106	TestAcc 0.7636
Version 464	TrainAcc 0.9246	ValidAcc 0.9107	TestAcc 0.7642
Version 465	TrainAcc 0.9247	ValidAcc 0.9111	TestAcc 0.7643
Version 466	TrainAcc 0.9247	ValidAcc 0.9106	TestAcc 0.7651
Version 467	TrainAcc 0.9240	ValidAcc 0.9106	TestAcc 0.7640
Version 468	TrainAcc 0.9245	ValidAcc 0.9102	TestAcc 0.7640
Version 469	TrainAcc 0.9237	ValidAcc 0.9089	TestAcc 0.7649
Version 470	TrainAcc 0.9248	ValidAcc 0.9117	TestAcc 0.7646
Version 471	TrainAcc 0.9240	ValidAcc 0.9095	TestAcc 0.7656
Version 472	TrainAcc 0.9240	ValidAcc 0.9103	TestAcc 0.7662
Version 473	TrainAcc 0.9249	ValidAcc 0.9106	TestAcc 0.7641
Version 474	TrainAcc 0.9250	ValidAcc 0.9119	TestAcc 0.7641
Version 475	TrainAcc 0.9251	ValidAcc 0.9118	TestAcc 0.7636
Version 476	TrainAcc 0.9243	ValidAcc 0.9097	TestAcc 0.7617
Version 477	TrainAcc 0.9244	ValidAcc 0.9107	TestAcc 0.7651
Version 478	TrainAcc 0.9244	ValidAcc 0.9094	TestAcc 0.7650
Version 479	TrainAcc 0.9241	ValidAcc 0.9103	TestAcc 0.7647
Version 480	TrainAcc 0.9253	ValidAcc 0.9106	TestAcc 0.7637
Version 481	TrainAcc 0.9247	ValidAcc 0.9101	TestAcc 0.7622
Version 482	TrainAcc 0.9240	ValidAcc 0.9114	TestAcc 0.7637
Version 483	TrainAcc 0.9252	ValidAcc 0.9110	TestAcc 0.7629
Version 484	TrainAcc 0.9254	ValidAcc 0.9107	TestAcc 0.7635
Version 485	TrainAcc 0.9252	ValidAcc 0.9108	TestAcc 0.7631
Version 486	TrainAcc 0.9246	ValidAcc 0.9100	TestAcc 0.7627
Version 487	TrainAcc 0.9246	ValidAcc 0.9106	TestAcc 0.7641
