The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.001 seconds.
Building the CSC structure...
        It takes 1.932 seconds.
Building the Feature Vector...
        It takes 0.650 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 987:	Loss 0.46265	TrainAcc 0.8900	ValidAcc 0.8823	TestAcc 0.7133
    Epoch 988:	Loss 0.46261	TrainAcc 0.8900	ValidAcc 0.8823	TestAcc 0.7133
    Epoch 989:	Loss 0.46257	TrainAcc 0.8900	ValidAcc 0.8823	TestAcc 0.7133
    Epoch 990:	Loss 0.46253	TrainAcc 0.8900	ValidAcc 0.8823	TestAcc 0.7133
    Epoch 991:	Loss 0.46250	TrainAcc 0.8900	ValidAcc 0.8823	TestAcc 0.7133
    Epoch 992:	Loss 0.46246	TrainAcc 0.8900	ValidAcc 0.8823	TestAcc 0.7133
    Epoch 993:	Loss 0.46242	TrainAcc 0.8900	ValidAcc 0.8823	TestAcc 0.7133
    Epoch 994:	Loss 0.46238	TrainAcc 0.8900	ValidAcc 0.8823	TestAcc 0.7133
    Epoch 995:	Loss 0.46234	TrainAcc 0.8900	ValidAcc 0.8823	TestAcc 0.7133
    Epoch 996:	Loss 0.46230	TrainAcc 0.8900	ValidAcc 0.8823	TestAcc 0.7134
    Epoch 997:	Loss 0.46226	TrainAcc 0.8900	ValidAcc 0.8823	TestAcc 0.7134
    Epoch 998:	Loss 0.46222	TrainAcc 0.8901	ValidAcc 0.8823	TestAcc 0.7134
    Epoch 999:	Loss 0.46218	TrainAcc 0.8901	ValidAcc 0.8823	TestAcc 0.7134
    Epoch 1000:	Loss 0.46215	TrainAcc 0.8901	ValidAcc 0.8824	TestAcc 0.7134
    Epoch 1001:	Loss 0.46211	TrainAcc 0.8901	ValidAcc 0.8824	TestAcc 0.7134
    Epoch 1002:	Loss 0.46207	TrainAcc 0.8901	ValidAcc 0.8824	TestAcc 0.7134
    Epoch 1003:	Loss 0.46203	TrainAcc 0.8901	ValidAcc 0.8824	TestAcc 0.7134
    Epoch 1004:	Loss 0.46199	TrainAcc 0.8901	ValidAcc 0.8824	TestAcc 0.7134
    Epoch 1005:	Loss 0.46195	TrainAcc 0.8901	ValidAcc 0.8824	TestAcc 0.7134
    Epoch 1006:	Loss 0.46191	TrainAcc 0.8901	ValidAcc 0.8824	TestAcc 0.7134
    Epoch 1007:	Loss 0.46187	TrainAcc 0.8901	ValidAcc 0.8824	TestAcc 0.7134
    Epoch 1008:	Loss 0.46184	TrainAcc 0.8902	ValidAcc 0.8824	TestAcc 0.7134
    Epoch 1009:	Loss 0.46180	TrainAcc 0.8902	ValidAcc 0.8823	TestAcc 0.7134
    Epoch 1010:	Loss 0.46176	TrainAcc 0.8902	ValidAcc 0.8823	TestAcc 0.7135
    Epoch 1011:	Loss 0.46172	TrainAcc 0.8902	ValidAcc 0.8824	TestAcc 0.7135
    Epoch 1012:	Loss 0.46168	TrainAcc 0.8902	ValidAcc 0.8823	TestAcc 0.7135
    Epoch 1013:	Loss 0.46165	TrainAcc 0.8902	ValidAcc 0.8824	TestAcc 0.7135
    Epoch 1014:	Loss 0.46161	TrainAcc 0.8902	ValidAcc 0.8823	TestAcc 0.7135
    Epoch 1015:	Loss 0.46157	TrainAcc 0.8902	ValidAcc 0.8823	TestAcc 0.7135
    Epoch 1016:	Loss 0.46153	TrainAcc 0.8902	ValidAcc 0.8824	TestAcc 0.7135
    Epoch 1017:	Loss 0.46149	TrainAcc 0.8902	ValidAcc 0.8824	TestAcc 0.7135
    Epoch 1018:	Loss 0.46146	TrainAcc 0.8902	ValidAcc 0.8824	TestAcc 0.7135
    Epoch 1019:	Loss 0.46142	TrainAcc 0.8902	ValidAcc 0.8824	TestAcc 0.7135
    Epoch 1020:	Loss 0.46138	TrainAcc 0.8902	ValidAcc 0.8824	TestAcc 0.7135
    Epoch 1021:	Loss 0.46134	TrainAcc 0.8902	ValidAcc 0.8824	TestAcc 0.7135
    Epoch 1022:	Loss 0.46130	TrainAcc 0.8902	ValidAcc 0.8824	TestAcc 0.7135
    Epoch 1023:	Loss 0.46127	TrainAcc 0.8902	ValidAcc 0.8825	TestAcc 0.7135
    Epoch 1024:	Loss 0.46123	TrainAcc 0.8902	ValidAcc 0.8825	TestAcc 0.7136
    Epoch 1025:	Loss 0.46119	TrainAcc 0.8903	ValidAcc 0.8825	TestAcc 0.7136
    Epoch 1026:	Loss 0.46115	TrainAcc 0.8903	ValidAcc 0.8825	TestAcc 0.7136
    Epoch 1027:	Loss 0.46112	TrainAcc 0.8903	ValidAcc 0.8826	TestAcc 0.7136
    Epoch 1028:	Loss 0.46108	TrainAcc 0.8904	ValidAcc 0.8826	TestAcc 0.7136
    Epoch 1029:	Loss 0.46104	TrainAcc 0.8904	ValidAcc 0.8827	TestAcc 0.7136
    Epoch 1030:	Loss 0.46100	TrainAcc 0.8904	ValidAcc 0.8827	TestAcc 0.7136
    Epoch 1031:	Loss 0.46097	TrainAcc 0.8904	ValidAcc 0.8826	TestAcc 0.7136
    Epoch 1032:	Loss 0.46093	TrainAcc 0.8904	ValidAcc 0.8826	TestAcc 0.7136
    Epoch 1033:	Loss 0.46089	TrainAcc 0.8904	ValidAcc 0.8826	TestAcc 0.7136
    Epoch 1034:	Loss 0.46086	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7136
    Epoch 1035:	Loss 0.46082	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7137
    Epoch 1036:	Loss 0.46078	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7137
    Epoch 1037:	Loss 0.46075	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7137
    Epoch 1038:	Loss 0.46071	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7137
    Epoch 1039:	Loss 0.46067	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7137
    Epoch 1040:	Loss 0.46064	TrainAcc 0.8905	ValidAcc 0.8826	TestAcc 0.7137
    Epoch 1041:	Loss 0.46060	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7137
    Epoch 1042:	Loss 0.46056	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7137
    Epoch 1043:	Loss 0.46053	TrainAcc 0.8905	ValidAcc 0.8826	TestAcc 0.7137
    Epoch 1044:	Loss 0.46049	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7137
    Epoch 1045:	Loss 0.46045	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7137
    Epoch 1046:	Loss 0.46042	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7138
    Epoch 1047:	Loss 0.46038	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7138
    Epoch 1048:	Loss 0.46034	TrainAcc 0.8905	ValidAcc 0.8827	TestAcc 0.7138
    Epoch 1049:	Loss 0.46031	TrainAcc 0.8905	ValidAcc 0.8828	TestAcc 0.7138
    Epoch 1050:	Loss 0.46027	TrainAcc 0.8905	ValidAcc 0.8828	TestAcc 0.7138
    Epoch 1051:	Loss 0.46024	TrainAcc 0.8905	ValidAcc 0.8829	TestAcc 0.7138
    Epoch 1052:	Loss 0.46020	TrainAcc 0.8905	ValidAcc 0.8829	TestAcc 0.7138
    Epoch 1053:	Loss 0.46016	TrainAcc 0.8905	ValidAcc 0.8829	TestAcc 0.7138
    Epoch 1054:	Loss 0.46013	TrainAcc 0.8905	ValidAcc 0.8829	TestAcc 0.7138
    Epoch 1055:	Loss 0.46009	TrainAcc 0.8905	ValidAcc 0.8829	TestAcc 0.7138
    Epoch 1056:	Loss 0.46006	TrainAcc 0.8905	ValidAcc 0.8829	TestAcc 0.7138
    Epoch 1057:	Loss 0.46002	TrainAcc 0.8905	ValidAcc 0.8829	TestAcc 0.7138
    Epoch 1058:	Loss 0.45999	TrainAcc 0.8905	ValidAcc 0.8828	TestAcc 0.7138
    Epoch 1059:	Loss 0.45995	TrainAcc 0.8905	ValidAcc 0.8828	TestAcc 0.7138
    Epoch 1060:	Loss 0.45992	TrainAcc 0.8906	ValidAcc 0.8828	TestAcc 0.7138
    Epoch 1061:	Loss 0.45988	TrainAcc 0.8906	ValidAcc 0.8828	TestAcc 0.7138
    Epoch 1062:	Loss 0.45985	TrainAcc 0.8906	ValidAcc 0.8828	TestAcc 0.7139
    Epoch 1063:	Loss 0.45981	TrainAcc 0.8906	ValidAcc 0.8828	TestAcc 0.7139
    Epoch 1064:	Loss 0.45978	TrainAcc 0.8906	ValidAcc 0.8828	TestAcc 0.7139
    Epoch 1065:	Loss 0.45974	TrainAcc 0.8906	ValidAcc 0.8828	TestAcc 0.7139
    Epoch 1066:	Loss 0.45971	TrainAcc 0.8906	ValidAcc 0.8829	TestAcc 0.7139
    Epoch 1067:	Loss 0.45967	TrainAcc 0.8906	ValidAcc 0.8830	TestAcc 0.7139
    Epoch 1068:	Loss 0.45964	TrainAcc 0.8906	ValidAcc 0.8830	TestAcc 0.7139
    Epoch 1069:	Loss 0.45961	TrainAcc 0.8906	ValidAcc 0.8830	TestAcc 0.7139
    Epoch 1070:	Loss 0.45957	TrainAcc 0.8907	ValidAcc 0.8830	TestAcc 0.7139
    Epoch 1071:	Loss 0.45954	TrainAcc 0.8907	ValidAcc 0.8831	TestAcc 0.7139
    Epoch 1072:	Loss 0.45950	TrainAcc 0.8907	ValidAcc 0.8831	TestAcc 0.7139
    Epoch 1073:	Loss 0.45947	TrainAcc 0.8907	ValidAcc 0.8831	TestAcc 0.7139
    Epoch 1074:	Loss 0.45944	TrainAcc 0.8907	ValidAcc 0.8831	TestAcc 0.7139
    Epoch 1075:	Loss 0.45940	TrainAcc 0.8907	ValidAcc 0.8831	TestAcc 0.7139
    Epoch 1076:	Loss 0.45937	TrainAcc 0.8908	ValidAcc 0.8832	TestAcc 0.7139
    Epoch 1077:	Loss 0.45933	TrainAcc 0.8908	ValidAcc 0.8832	TestAcc 0.7139
    Epoch 1078:	Loss 0.45930	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7140
    Epoch 1079:	Loss 0.45927	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7140
    Epoch 1080:	Loss 0.45923	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7140
    Epoch 1081:	Loss 0.45920	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7140
    Epoch 1082:	Loss 0.45917	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7140
    Epoch 1083:	Loss 0.45913	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7140
    Epoch 1084:	Loss 0.45910	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7140
    Epoch 1085:	Loss 0.45907	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7140
    Epoch 1086:	Loss 0.45903	TrainAcc 0.8908	ValidAcc 0.8834	TestAcc 0.7140
    Epoch 1087:	Loss 0.45900	TrainAcc 0.8908	ValidAcc 0.8834	TestAcc 0.7140
    Epoch 1088:	Loss 0.45897	TrainAcc 0.8908	ValidAcc 0.8834	TestAcc 0.7140
    Epoch 1089:	Loss 0.45894	TrainAcc 0.8909	ValidAcc 0.8834	TestAcc 0.7140
    Epoch 1090:	Loss 0.45890	TrainAcc 0.8909	ValidAcc 0.8834	TestAcc 0.7140
    Epoch 1091:	Loss 0.45887	TrainAcc 0.8908	ValidAcc 0.8834	TestAcc 0.7140
    Epoch 1092:	Loss 0.45884	TrainAcc 0.8909	ValidAcc 0.8834	TestAcc 0.7141
    Epoch 1093:	Loss 0.45881	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7141
    Epoch 1094:	Loss 0.45877	TrainAcc 0.8909	ValidAcc 0.8835	TestAcc 0.7141
    Epoch 1095:	Loss 0.45874	TrainAcc 0.8910	ValidAcc 0.8835	TestAcc 0.7141
    Epoch 1096:	Loss 0.45871	TrainAcc 0.8910	ValidAcc 0.8835	TestAcc 0.7141
    Epoch 1097:	Loss 0.45868	TrainAcc 0.8910	ValidAcc 0.8835	TestAcc 0.7141
    Epoch 1098:	Loss 0.45865	TrainAcc 0.8910	ValidAcc 0.8835	TestAcc 0.7141
    Epoch 1099:	Loss 0.45861	TrainAcc 0.8910	ValidAcc 0.8835	TestAcc 0.7141
    Epoch 1100:	Loss 0.45858	TrainAcc 0.8910	ValidAcc 0.8836	TestAcc 0.7141
    Epoch 1101:	Loss 0.45855	TrainAcc 0.8910	ValidAcc 0.8836	TestAcc 0.7141
    Epoch 1102:	Loss 0.45852	TrainAcc 0.8910	ValidAcc 0.8836	TestAcc 0.7141
    Epoch 1103:	Loss 0.45849	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7141
    Epoch 1104:	Loss 0.45845	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7141
    Epoch 1105:	Loss 0.45842	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7141
    Epoch 1106:	Loss 0.45839	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7142
    Epoch 1107:	Loss 0.45836	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7142
    Epoch 1108:	Loss 0.45833	TrainAcc 0.8910	ValidAcc 0.8836	TestAcc 0.7142
    Epoch 1109:	Loss 0.45830	TrainAcc 0.8910	ValidAcc 0.8837	TestAcc 0.7142
    Epoch 1110:	Loss 0.45827	TrainAcc 0.8911	ValidAcc 0.8837	TestAcc 0.7142
    Epoch 1111:	Loss 0.45823	TrainAcc 0.8911	ValidAcc 0.8837	TestAcc 0.7142
    Epoch 1112:	Loss 0.45820	TrainAcc 0.8911	ValidAcc 0.8837	TestAcc 0.7142
    Epoch 1113:	Loss 0.45817	TrainAcc 0.8911	ValidAcc 0.8837	TestAcc 0.7142
    Epoch 1114:	Loss 0.45814	TrainAcc 0.8911	ValidAcc 0.8837	TestAcc 0.7143
    Epoch 1115:	Loss 0.45811	TrainAcc 0.8911	ValidAcc 0.8837	TestAcc 0.7143
    Epoch 1116:	Loss 0.45808	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1117:	Loss 0.45805	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1118:	Loss 0.45802	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1119:	Loss 0.45799	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1120:	Loss 0.45796	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1121:	Loss 0.45793	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1122:	Loss 0.45790	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1123:	Loss 0.45787	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1124:	Loss 0.45784	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1125:	Loss 0.45781	TrainAcc 0.8911	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1126:	Loss 0.45777	TrainAcc 0.8912	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1127:	Loss 0.45774	TrainAcc 0.8912	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1128:	Loss 0.45771	TrainAcc 0.8912	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1129:	Loss 0.45768	TrainAcc 0.8912	ValidAcc 0.8838	TestAcc 0.7143
    Epoch 1130:	Loss 0.45765	TrainAcc 0.8912	ValidAcc 0.8838	TestAcc 0.7144
    Epoch 1131:	Loss 0.45762	TrainAcc 0.8912	ValidAcc 0.8839	TestAcc 0.7144
    Epoch 1132:	Loss 0.45759	TrainAcc 0.8912	ValidAcc 0.8837	TestAcc 0.7144
    Epoch 1133:	Loss 0.45756	TrainAcc 0.8913	ValidAcc 0.8837	TestAcc 0.7144
    Epoch 1134:	Loss 0.45754	TrainAcc 0.8913	ValidAcc 0.8838	TestAcc 0.7144
    Epoch 1135:	Loss 0.45751	TrainAcc 0.8913	ValidAcc 0.8837	TestAcc 0.7144
    Epoch 1136:	Loss 0.45748	TrainAcc 0.8913	ValidAcc 0.8837	TestAcc 0.7144
    Epoch 1137:	Loss 0.45745	TrainAcc 0.8913	ValidAcc 0.8838	TestAcc 0.7144
    Epoch 1138:	Loss 0.45742	TrainAcc 0.8913	ValidAcc 0.8838	TestAcc 0.7144
    Epoch 1139:	Loss 0.45739	TrainAcc 0.8913	ValidAcc 0.8838	TestAcc 0.7144
    Epoch 1140:	Loss 0.45736	TrainAcc 0.8913	ValidAcc 0.8838	TestAcc 0.7144
    Epoch 1141:	Loss 0.45733	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7144
    Epoch 1142:	Loss 0.45730	TrainAcc 0.8913	ValidAcc 0.8838	TestAcc 0.7144
    Epoch 1143:	Loss 0.45727	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7144
    Epoch 1144:	Loss 0.45724	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7144
    Epoch 1145:	Loss 0.45721	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7145
    Epoch 1146:	Loss 0.45718	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7145
    Epoch 1147:	Loss 0.45715	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7145
    Epoch 1148:	Loss 0.45713	TrainAcc 0.8914	ValidAcc 0.8839	TestAcc 0.7145
    Epoch 1149:	Loss 0.45710	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7145
    Epoch 1150:	Loss 0.45707	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7145
    Epoch 1151:	Loss 0.45704	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7145
    Epoch 1152:	Loss 0.45701	TrainAcc 0.8913	ValidAcc 0.8840	TestAcc 0.7145
    Epoch 1153:	Loss 0.45698	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7145
    Epoch 1154:	Loss 0.45695	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7145
    Epoch 1155:	Loss 0.45692	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7146
    Epoch 1156:	Loss 0.45690	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7146
    Epoch 1157:	Loss 0.45687	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7146
    Epoch 1158:	Loss 0.45684	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7146
    Epoch 1159:	Loss 0.45681	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7146
    Epoch 1160:	Loss 0.45678	TrainAcc 0.8913	ValidAcc 0.8840	TestAcc 0.7146
    Epoch 1161:	Loss 0.45675	TrainAcc 0.8913	ValidAcc 0.8840	TestAcc 0.7146
    Epoch 1162:	Loss 0.45673	TrainAcc 0.8913	ValidAcc 0.8840	TestAcc 0.7146
    Epoch 1163:	Loss 0.45670	TrainAcc 0.8913	ValidAcc 0.8840	TestAcc 0.7146
    Epoch 1164:	Loss 0.45667	TrainAcc 0.8913	ValidAcc 0.8840	TestAcc 0.7146
    Epoch 1165:	Loss 0.45664	TrainAcc 0.8913	ValidAcc 0.8840	TestAcc 0.7146
    Epoch 1166:	Loss 0.45661	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7146
    Epoch 1167:	Loss 0.45659	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7146
    Epoch 1168:	Loss 0.45656	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7146
    Epoch 1169:	Loss 0.45653	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7146
    Epoch 1170:	Loss 0.45650	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7147
    Epoch 1171:	Loss 0.45648	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7147
    Epoch 1172:	Loss 0.45645	TrainAcc 0.8913	ValidAcc 0.8839	TestAcc 0.7147
    Epoch 1173:	Loss 0.45642	TrainAcc 0.8914	ValidAcc 0.8839	TestAcc 0.7147
    Epoch 1174:	Loss 0.45639	TrainAcc 0.8914	ValidAcc 0.8839	TestAcc 0.7147
    Epoch 1175:	Loss 0.45637	TrainAcc 0.8914	ValidAcc 0.8840	TestAcc 0.7147
    Epoch 1176:	Loss 0.45634	TrainAcc 0.8914	ValidAcc 0.8839	TestAcc 0.7147
    Epoch 1177:	Loss 0.45631	TrainAcc 0.8914	ValidAcc 0.8839	TestAcc 0.7147
    Epoch 1178:	Loss 0.45628	TrainAcc 0.8914	ValidAcc 0.8839	TestAcc 0.7147
    Epoch 1179:	Loss 0.45626	TrainAcc 0.8914	ValidAcc 0.8839	TestAcc 0.7147
    Epoch 1180:	Loss 0.45623	TrainAcc 0.8914	ValidAcc 0.8839	TestAcc 0.7147
    Epoch 1181:	Loss 0.45620	TrainAcc 0.8914	ValidAcc 0.8839	TestAcc 0.7147
    Epoch 1182:	Loss 0.45618	TrainAcc 0.8914	ValidAcc 0.8840	TestAcc 0.7147
    Epoch 1183:	Loss 0.45615	TrainAcc 0.8914	ValidAcc 0.8839	TestAcc 0.7147
    Epoch 1184:	Loss 0.45612	TrainAcc 0.8914	ValidAcc 0.8840	TestAcc 0.7148
    Epoch 1185:	Loss 0.45609	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7148
    Epoch 1186:	Loss 0.45607	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7148
    Epoch 1187:	Loss 0.45604	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7148
    Epoch 1188:	Loss 0.45601	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7148
    Epoch 1189:	Loss 0.45599	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7148
    Epoch 1190:	Loss 0.45596	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7148
    Epoch 1191:	Loss 0.45593	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7148
    Epoch 1192:	Loss 0.45591	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7148
    Epoch 1193:	Loss 0.45588	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7148
    Epoch 1194:	Loss 0.45586	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7148
    Epoch 1195:	Loss 0.45583	TrainAcc 0.8915	ValidAcc 0.8840	TestAcc 0.7148
    Epoch 1196:	Loss 0.45580	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7148
    Epoch 1197:	Loss 0.45578	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7148
    Epoch 1198:	Loss 0.45575	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7148
    Epoch 1199:	Loss 0.45572	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7148
    Epoch 1200:	Loss 0.45570	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1201:	Loss 0.45567	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1202:	Loss 0.45564	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1203:	Loss 0.45562	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1204:	Loss 0.45559	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1205:	Loss 0.45557	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1206:	Loss 0.45554	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1207:	Loss 0.45551	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1208:	Loss 0.45549	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1209:	Loss 0.45546	TrainAcc 0.8915	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1210:	Loss 0.45544	TrainAcc 0.8916	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1211:	Loss 0.45541	TrainAcc 0.8916	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1212:	Loss 0.45539	TrainAcc 0.8916	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1213:	Loss 0.45536	TrainAcc 0.8916	ValidAcc 0.8841	TestAcc 0.7149
    Epoch 1214:	Loss 0.45533	TrainAcc 0.8916	ValidAcc 0.8841	TestAcc 0.7150
    Epoch 1215:	Loss 0.45531	TrainAcc 0.8916	ValidAcc 0.8841	TestAcc 0.7150
    Epoch 1216:	Loss 0.45528	TrainAcc 0.8916	ValidAcc 0.8841	TestAcc 0.7150
    Epoch 1217:	Loss 0.45526	TrainAcc 0.8916	ValidAcc 0.8841	TestAcc 0.7150
    Epoch 1218:	Loss 0.45523	TrainAcc 0.8917	ValidAcc 0.8841	TestAcc 0.7150
    Epoch 1219:	Loss 0.45521	TrainAcc 0.8917	ValidAcc 0.8841	TestAcc 0.7150
    Epoch 1220:	Loss 0.45518	TrainAcc 0.8917	ValidAcc 0.8842	TestAcc 0.7150
    Epoch 1221:	Loss 0.45516	TrainAcc 0.8917	ValidAcc 0.8842	TestAcc 0.7150
    Epoch 1222:	Loss 0.45513	TrainAcc 0.8917	ValidAcc 0.8842	TestAcc 0.7150
    Epoch 1223:	Loss 0.45511	TrainAcc 0.8917	ValidAcc 0.8842	TestAcc 0.7150
    Epoch 1224:	Loss 0.45508	TrainAcc 0.8917	ValidAcc 0.8842	TestAcc 0.7150
    Epoch 1225:	Loss 0.45505	TrainAcc 0.8917	ValidAcc 0.8842	TestAcc 0.7150
    Epoch 1226:	Loss 0.45503	TrainAcc 0.8917	ValidAcc 0.8842	TestAcc 0.7150
    Epoch 1227:	Loss 0.45500	TrainAcc 0.8917	ValidAcc 0.8842	TestAcc 0.7150
    Epoch 1228:	Loss 0.45498	TrainAcc 0.8917	ValidAcc 0.8842	TestAcc 0.7150
    Epoch 1229:	Loss 0.45495	TrainAcc 0.8918	ValidAcc 0.8843	TestAcc 0.7150
    Epoch 1230:	Loss 0.45493	TrainAcc 0.8917	ValidAcc 0.8843	TestAcc 0.7151
    Epoch 1231:	Loss 0.45490	TrainAcc 0.8918	ValidAcc 0.8843	TestAcc 0.7151
